Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,10.8048,7.7508,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
16,drone_7,13.0120,6.1065,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
16,drone_8,10.5959,6.0638,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
16,drone_9,11.3846,6.3286,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
17,drone_0,10.7043,7.0330,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
17,drone_1,-100.0000,-100.0000,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
17,drone_3,11.5416,5.7534,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
17,drone_4,12.8865,5.9017,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
17,drone_6,10.9526,7.8854,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
17,drone_7,13.2026,6.1670,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
17,drone_8,10.7060,6.2308,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
17,drone_9,11.5845,6.3205,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
18,drone_0,10.8314,7.1874,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
18,drone_3,11.6700,5.9068,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
18,drone_4,13.0309,6.0400,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
18,drone_6,11.0869,8.0337,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
18,drone_7,13.3926,6.2294,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
18,drone_8,10.8141,6.3991,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
18,drone_9,11.7827,6.3469,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
19,drone_0,10.9639,7.3372,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
19,drone_3,11.8037,6.0555,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
19,drone_4,13.1741,6.1796,17.0000,17.0000,"17.923,3.043,0.710;5.539,12.012,0.273;7.883,9.742,0.320;1.265,13.081,0.990;19.750,1.617,0.322;9.671,19.555,0.609;10.316,16.332,0.249;3.723,15.479,2.346;1.399,18.944,1.320;15.594,11.302,2.338;3.067,19.568,0.275;14.946,0.899,1.109;17.269,1.950,0.443;6.999,17.879,0.356;9.756,17.672,0.776;11.803,9.195,0.723;12.903,4.153,1.029;3.148,18.585,0.851;14.390,8.089,1.393;3.649,17.989,0.312;13.489,4.664,0.755;15.190,13.341,0.890;8.866,13.658,0.393;11.784,7.147,0.348;18.685,12.612,0.738;9.689,8.875,0.671;0.956,9.437,0.791;7.699,8.475,0.333;12.432,7.653,0.929;5.389,1.864,0.405;2.568,12.519,0.398;7.267,1.650,1.089;5.705,9.841,0.738;4.143,8.944,1.388;1.745,14.248,1.690;15.030,8.552,2.083;13.379,1.089,1.246;15.968,9.417,1.767;9.104,19.057,0.237;13.229,9.600,0.714;3.933,4.464,0.884;2.636,6.022,2.481;6.640,13.233,0.392;13.960,15.165,0.608;19.497,10.681,0.708;3.649,13.078,0.801;8.760,15.976,1.720;4.743,1.826,0.348;13.774,9.043,2.436;6.949,17.918,2.329"
