Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,10.7186,11.7775,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
9,drone_4,11.8199,11.5696,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
9,drone_5,11.6677,10.4393,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
9,drone_6,13.0304,11.5671,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
9,drone_7,13.3923,10.4479,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
9,drone_8,11.9864,8.4539,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
9,drone_9,12.2228,10.2457,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
10,drone_0,12.8515,10.9989,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
10,drone_1,13.1607,9.3403,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
10,drone_2,11.6682,9.6413,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
10,drone_3,10.8141,11.8321,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
10,drone_4,12.0117,11.6262,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
10,drone_5,11.8623,10.4853,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
10,drone_6,13.2192,11.6329,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
10,drone_7,-100.0000,-100.0000,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
10,drone_8,12.1864,8.4499,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
10,drone_9,12.4013,10.3359,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
11,drone_0,13.0347,11.0791,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
11,drone_1,13.3606,9.3348,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
11,drone_2,11.8530,9.7179,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
11,drone_3,10.9232,11.9051,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
11,drone_4,12.2033,11.6835,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
11,drone_5,12.0563,10.5338,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
11,drone_6,13.4046,11.7079,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
11,drone_8,12.3856,8.4675,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
11,drone_9,12.5780,10.4296,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
12,drone_0,13.2022,11.1885,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
12,drone_1,13.5580,9.3672,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
12,drone_2,12.0265,9.7799,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
12,drone_3,11.0018,11.9615,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
12,drone_4,12.3942,11.7432,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
