Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
587,drone_2,18.3233,19.2497,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
588,drone_2,18.3081,19.3026,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
589,drone_2,18.2836,19.3500,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
590,drone_2,18.2473,19.3943,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
591,drone_2,18.1990,19.4366,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
592,drone_2,18.1432,19.4761,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
593,drone_2,18.0879,19.5100,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
594,drone_2,18.0409,19.5347,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
595,drone_2,18.0066,19.5479,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
596,drone_2,17.9860,19.5493,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
597,drone_2,17.9775,19.5417,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
598,drone_2,18.0185,19.4944,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
599,drone_2,18.0776,19.4109,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
600,drone_2,18.1455,19.3040,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
601,drone_2,18.2066,19.2002,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
602,drone_2,18.2638,19.1252,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
603,drone_2,18.3273,19.0962,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
604,drone_2,18.3954,19.1030,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
605,drone_2,18.4631,19.1203,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
606,drone_2,18.5246,19.1395,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
607,drone_2,18.5749,19.1568,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
608,drone_2,18.6099,19.1692,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
609,drone_2,18.6250,19.1743,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
610,drone_2,18.6156,19.1694,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
611,drone_2,18.5709,19.1270,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
612,drone_2,18.5035,19.0613,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
613,drone_2,18.4298,18.9951,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
614,drone_2,18.3668,18.9442,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
615,drone_2,18.3235,18.9198,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
