Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_8,11.4865,11.9897,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
11,drone_9,10.5712,10.2439,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
12,drone_0,11.8398,9.9915,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
12,drone_1,12.0973,11.6123,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
12,drone_2,10.8818,9.7185,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
12,drone_3,12.6654,9.3559,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
12,drone_4,10.5411,12.0557,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
12,drone_5,12.5458,12.3803,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
12,drone_6,11.3872,11.1969,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
12,drone_7,13.0195,10.3167,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
12,drone_8,11.6794,12.0426,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
12,drone_9,10.7699,10.2668,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
13,drone_0,12.0367,10.0266,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
13,drone_1,-100.0000,-100.0000,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
13,drone_2,11.0808,9.7385,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
13,drone_3,12.8614,9.3957,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
13,drone_4,10.7366,12.0977,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
13,drone_5,12.7221,12.4747,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
13,drone_6,11.5872,11.1966,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
13,drone_7,13.2119,10.3710,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
13,drone_8,11.8731,12.0926,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
13,drone_9,10.9655,10.3084,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
14,drone_0,12.2344,10.0569,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
14,drone_2,11.2787,9.7672,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
14,drone_3,13.0493,9.4644,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
