Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_8,19.2182,9.5999,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
27,drone_9,16.4778,7.6258,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
28,drone_1,17.8771,7.5068,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
28,drone_2,18.8463,9.2152,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
28,drone_4,18.2418,8.8539,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
28,drone_5,17.5699,7.9569,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
28,drone_6,19.0694,8.2038,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
28,drone_8,19.3624,9.7386,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
28,drone_9,16.6289,7.7568,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
29,drone_1,17.7980,7.6905,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
29,drone_2,18.9769,9.3667,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
29,drone_4,18.3944,8.9832,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
29,drone_5,17.7060,8.1035,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
29,drone_6,19.2163,8.3396,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
29,drone_8,19.5034,9.8804,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
29,drone_9,16.7894,7.8762,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
30,drone_1,17.7231,7.8759,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
30,drone_2,19.1080,9.5177,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
30,drone_4,18.5558,9.1013,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
30,drone_5,17.8345,8.2567,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
30,drone_6,19.3546,8.4841,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
30,drone_8,19.6428,10.0238,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
30,drone_9,16.9514,7.9935,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
31,drone_1,17.6345,8.0552,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
31,drone_2,19.2407,9.6674,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
31,drone_4,18.7240,9.2096,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
31,drone_5,17.9634,8.4097,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
31,drone_6,19.4874,8.6336,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
