Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_9,8.4721,14.4220,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
12,drone_0,9.1350,15.7154,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
12,drone_1,10.7254,15.1821,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
12,drone_2,9.9397,13.5786,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
12,drone_3,9.7590,15.4030,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
12,drone_4,10.8525,14.2363,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
12,drone_5,8.9743,13.7625,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
12,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
12,drone_7,10.1643,16.2337,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
12,drone_8,11.2763,16.0742,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
12,drone_9,8.6453,14.3316,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
13,drone_0,9.3346,15.7018,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
13,drone_1,10.9246,15.1643,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
13,drone_2,10.1269,13.5081,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
13,drone_3,9.9580,15.3827,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
13,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
13,drone_5,9.1681,13.7130,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
13,drone_7,10.3632,16.2130,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
13,drone_8,11.4762,16.0816,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
13,drone_9,8.8329,14.2673,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
14,drone_0,9.5319,15.7342,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
14,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
14,drone_2,10.3269,13.5049,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
14,drone_3,10.1553,15.3499,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
14,drone_5,9.3673,13.6960,17.0000,17.0000,"10.442,3.188,0.634;18.197,7.731,2.011;12.135,18.698,1.643;17.730,0.979,0.736;5.837,8.269,0.914;4.227,8.285,0.247;13.262,14.279,2.233;13.674,4.629,2.192;15.061,19.138,0.247;1.533,11.481,2.227;14.540,8.301,0.280;18.156,7.263,2.142;7.476,4.649,1.191;7.559,2.588,0.608;3.433,1.758,0.499;1.305,19.151,0.277;8.182,2.328,0.711;2.768,7.585,1.650;1.559,13.701,0.421;5.408,4.311,0.635;3.347,0.829,0.436;2.388,8.930,1.603;8.877,4.370,1.197;2.613,7.795,2.278;1.346,1.659,1.391;19.306,0.716,1.041;17.150,11.186,0.404;17.574,3.346,0.252;12.414,10.470,1.270;8.825,9.943,1.257;12.523,6.623,0.416;3.107,6.220,0.871;4.693,0.337,0.336;13.009,2.555,0.817;6.029,7.534,0.789;17.318,2.083,0.483;4.040,15.076,0.680;14.689,2.624,1.375;10.809,4.152,0.749;7.873,7.067,1.179;11.998,13.120,0.636;5.897,18.566,1.078;4.382,1.260,1.219"
