Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
718,drone_6,18.7583,19.3633,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
719,drone_6,18.6424,19.4114,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
720,drone_6,18.4746,19.4761,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
721,drone_6,18.2849,19.5393,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
722,drone_6,18.0941,19.5996,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
723,drone_6,17.9043,19.6624,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
724,drone_6,17.7214,19.7314,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
725,drone_6,17.5545,19.7993,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
726,drone_6,17.4110,19.8537,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
727,drone_6,17.2989,19.8848,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
728,drone_6,17.2220,19.8895,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
729,drone_6,17.1839,19.8707,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
730,drone_6,17.2129,19.7649,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
731,drone_6,17.2920,19.6282,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
732,drone_6,17.4226,19.4770,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
733,drone_6,17.5764,19.3492,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
734,drone_6,17.7531,19.2555,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
735,drone_6,17.9495,19.2178,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
736,drone_6,18.1495,19.2219,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
737,drone_6,18.3271,19.2521,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
738,drone_6,18.4659,19.2969,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
739,drone_6,18.5588,19.3467,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
740,drone_6,18.6100,19.3896,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
741,drone_6,18.6081,19.4092,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
742,drone_6,18.5428,19.4152,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
743,drone_6,18.4679,19.4293,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
744,drone_6,18.3850,19.4505,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
745,drone_6,18.2952,19.4779,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
746,drone_6,18.2003,19.5106,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
747,drone_6,18.1023,19.5474,17.0000,17.0000,"2.562,11.236,1.270;11.509,15.958,0.679;4.610,4.797,0.363;9.131,12.737,2.157;4.791,6.644,1.302;6.170,12.600,1.599;17.626,2.272,1.863;3.751,1.018,0.317;1.374,2.174,0.340;15.517,1.758,0.261;8.831,4.770,1.276;1.616,3.104,1.374;9.963,15.774,0.270;7.079,8.144,0.431;2.021,10.431,1.255;6.808,1.856,1.795;2.554,1.802,0.205;3.755,17.955,1.836;9.025,6.561,0.246;1.975,6.834,0.440;1.039,16.139,0.399;2.073,16.684,0.343;4.728,5.837,1.070;4.003,13.336,1.090;17.768,7.428,1.339;12.061,14.969,0.258;19.126,10.466,0.965;7.137,5.757,2.299;2.166,14.595,0.438;5.472,9.681,2.420;16.749,9.891,0.436;11.569,18.918,0.359;4.240,2.572,2.066;3.705,17.785,2.320;19.752,14.280,0.275;9.538,17.712,1.121"
