Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_5,11.5600,6.2545,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
17,drone_6,11.1939,5.0470,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
17,drone_7,9.9015,4.1435,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
17,drone_8,12.4166,6.7879,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
17,drone_9,12.0854,4.1125,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
18,drone_0,10.4846,5.1707,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
18,drone_1,10.6403,6.4149,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
18,drone_2,11.4653,4.0298,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
18,drone_3,12.4273,5.7355,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
18,drone_4,12.6209,3.5806,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
18,drone_5,11.7559,6.2948,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
18,drone_6,11.3936,5.0356,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
18,drone_7,10.1015,4.1450,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
18,drone_8,12.6065,6.8505,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
18,drone_9,12.2854,4.1136,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
19,drone_0,10.6816,5.2051,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
19,drone_1,10.8379,6.4456,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
19,drone_2,11.6646,4.0476,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
19,drone_3,12.6248,5.7669,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
19,drone_4,12.8194,3.5562,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
19,drone_5,11.9556,6.3063,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
19,drone_6,11.5934,5.0260,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
19,drone_7,10.3011,4.1573,17.0000,17.0000,"5.142,13.219,0.974;11.467,17.697,0.745;8.340,12.525,1.893;15.327,5.675,0.427;12.052,18.138,2.479;11.945,7.477,0.602;18.650,5.766,0.268;1.276,12.707,2.485;17.354,9.482,0.210;13.517,15.209,0.233;15.717,10.778,0.250;16.924,4.604,0.212;3.010,8.732,0.244;12.860,11.141,1.279;3.479,8.789,0.443;4.543,19.680,0.491;4.020,12.442,0.374;3.713,4.009,2.060;1.571,5.787,0.803;7.507,9.399,0.747;11.469,14.501,0.497;3.807,11.275,0.236;9.022,16.224,1.565;14.149,10.322,0.270;15.792,11.485,0.293;6.125,11.215,1.323;0.288,19.264,0.250;2.398,8.879,1.392;12.598,1.201,1.231;4.206,12.978,0.422;14.799,9.000,0.396;3.379,18.905,1.514;14.596,16.615,0.215;14.458,19.011,0.884;16.346,6.481,0.476;10.422,8.278,0.383;3.907,2.802,1.102;16.560,9.265,0.417;8.194,7.531,0.899;18.084,13.777,0.411;11.087,11.693,0.285;7.346,17.402,1.915;15.988,7.031,2.051;0.502,17.834,0.942;13.802,17.404,1.166;2.880,11.006,0.392;11.933,13.598,1.080;2.680,12.678,2.208"
