Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,8.4487,5.0262,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
8,drone_5,9.8995,4.9365,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
8,drone_6,9.1613,5.3954,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
8,drone_7,8.7418,3.4034,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
8,drone_8,7.4972,3.6963,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
8,drone_9,7.8299,5.5070,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
9,drone_0,9.1552,4.7858,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
9,drone_1,8.1900,3.0223,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
9,drone_2,7.6390,4.7962,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
9,drone_3,-100.0000,-100.0000,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
9,drone_4,8.6438,5.0703,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
9,drone_5,10.0971,4.9673,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
9,drone_6,9.3557,5.4422,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
9,drone_7,8.9416,3.3935,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
9,drone_8,7.6962,3.6922,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
9,drone_9,8.0277,5.5362,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
10,drone_0,9.3379,4.8670,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
10,drone_1,8.3868,3.0578,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
10,drone_2,7.8370,4.8244,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
10,drone_4,8.8373,5.1211,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
10,drone_5,10.2892,5.0230,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
10,drone_6,9.5446,5.5079,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
10,drone_7,9.1401,3.4177,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
10,drone_8,7.8958,3.7062,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
10,drone_9,8.2225,5.5816,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
11,drone_0,9.5300,4.9230,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
11,drone_1,8.5802,3.1088,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
11,drone_2,8.0307,4.8741,17.0000,17.0000,"2.403,11.547,0.718;14.500,4.992,1.838;13.000,2.319,0.270;19.662,18.386,0.283;10.983,2.782,1.339;12.853,3.630,1.034;17.623,0.863,0.229;13.827,12.588,2.356;18.662,7.459,1.344;17.087,11.933,0.208;10.898,12.179,0.625;3.312,17.060,1.903;14.830,3.773,0.920;8.989,17.096,0.730;6.101,8.794,0.366;18.989,7.765,1.176;3.282,4.448,0.477;12.502,16.299,0.986;6.639,9.523,1.388;1.962,8.456,0.388;1.088,13.411,0.256;18.695,7.904,1.301;2.140,8.516,2.050;7.609,15.469,2.390;12.510,15.436,1.298;13.337,11.178,1.519;5.063,19.097,0.246;12.259,8.121,2.214;6.770,7.368,0.835;15.189,2.051,0.340;8.993,10.703,1.969;2.378,4.001,1.374;12.344,17.403,0.220;7.983,17.765,0.450;1.168,2.602,0.292;2.173,10.945,0.692;8.920,10.979,1.727;13.065,9.385,2.072"
