Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_3,17.4347,11.7205,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
34,drone_4,18.6456,11.4256,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
34,drone_6,16.8127,9.5159,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
34,drone_7,15.9598,9.9279,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
35,drone_2,18.0112,11.2675,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
35,drone_3,17.5070,11.9070,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
35,drone_4,-100.0000,-100.0000,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
35,drone_6,16.9467,9.6644,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
35,drone_7,16.0860,10.0831,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
36,drone_2,18.1363,11.4236,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
36,drone_3,17.5549,12.1012,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
36,drone_6,17.0866,9.8073,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
36,drone_7,16.2130,10.2376,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
37,drone_2,18.2673,11.5747,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
37,drone_3,-100.0000,-100.0000,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
37,drone_6,17.2206,9.9557,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
37,drone_7,16.3194,10.4069,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
38,drone_2,-100.0000,-100.0000,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
38,drone_6,17.3486,10.1094,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
38,drone_7,16.4129,10.5837,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
39,drone_6,17.4823,10.2582,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
39,drone_7,16.5275,10.7476,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
40,drone_6,17.6192,10.4039,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
40,drone_7,16.6525,10.9038,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
41,drone_6,17.7520,10.5535,17.0000,17.0000,"15.502,12.118,0.464;16.151,6.227,0.780;15.661,11.574,0.847;5.812,16.427,0.206;12.646,15.359,0.496;7.904,10.894,1.682;6.435,12.166,1.565;10.448,13.105,0.658;15.440,0.603,0.348;6.511,10.375,0.873;3.231,11.819,0.431;13.507,9.563,1.319;14.160,17.662,0.272;2.581,17.106,0.361;8.936,18.693,0.457;4.966,10.834,1.259;4.756,5.501,0.654;10.106,15.911,1.347;8.164,4.767,0.396;12.738,18.134,2.272;2.365,0.631,0.887;13.803,14.316,1.619;11.860,14.167,1.117;5.007,16.594,0.450;4.375,15.643,0.677;12.459,2.626,0.449;13.390,1.220,1.231;3.445,3.238,0.382;6.505,8.674,0.448;1.301,4.743,1.682;4.981,15.189,0.270;1.048,15.038,0.210;8.696,3.766,0.288;7.274,9.541,0.700;9.010,2.397,0.754;18.862,13.012,1.315;7.593,17.488,2.053;7.551,2.288,1.921;9.554,11.971,1.072;6.142,2.939,2.396;6.810,10.421,1.637;8.336,6.483,1.241;3.422,18.883,0.844;17.385,1.430,1.510"
