Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_6,15.3704,8.2752,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
23,drone_7,15.4716,8.8604,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
23,drone_8,14.6957,9.7735,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
24,drone_0,13.2478,10.0089,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
24,drone_3,17.0658,9.4555,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
24,drone_4,13.5196,8.7737,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
24,drone_5,16.6829,9.0516,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
24,drone_6,15.5006,8.4270,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
24,drone_7,15.6022,9.0119,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
24,drone_8,14.8679,9.8753,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
25,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
25,drone_3,17.1909,9.6116,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
25,drone_4,13.6220,8.9455,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
25,drone_5,16.7936,9.2182,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
25,drone_6,15.6110,8.5938,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
25,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
25,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
26,drone_3,17.3203,9.7641,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
26,drone_4,13.7415,9.1059,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
26,drone_5,16.9009,9.3870,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
26,drone_6,15.7174,8.7632,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
27,drone_3,17.4330,9.9293,17.0000,17.0000,"10.919,15.833,0.954;6.128,17.140,0.791;16.562,2.183,0.234;12.542,2.654,0.297;15.623,6.522,1.168;11.053,0.526,1.014;4.084,18.295,0.309;2.539,15.118,1.627;10.541,15.038,1.255;4.523,10.513,0.405;5.624,10.826,1.874;16.604,7.541,0.276;13.314,15.134,0.416;1.094,14.041,1.215;18.883,0.976,0.783;14.809,13.876,1.003;18.362,6.433,1.097;1.370,12.656,2.326;1.987,17.030,2.422;4.441,19.538,0.493;18.571,11.962,0.209;1.630,1.116,0.741;10.706,17.563,0.626;7.124,18.514,1.365;5.526,13.693,1.036;18.600,9.294,0.621;8.280,10.586,1.378;3.191,2.114,0.354;15.242,11.863,0.958;14.301,11.766,1.808;8.505,11.807,2.413;13.014,16.372,0.207;4.556,12.156,0.908;12.005,13.227,0.259;6.829,4.686,0.293;15.476,11.702,1.655;17.741,11.664,1.117;16.138,2.399,1.218;9.041,13.112,1.386;4.825,11.938,1.554;13.045,16.882,0.423;7.436,8.170,0.860;18.397,13.405,0.311;8.014,17.604,2.133;15.677,9.623,0.316;5.403,8.733,1.351;7.285,10.234,0.739;17.630,5.653,0.331;19.222,3.937,0.771"
