Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
469,drone_3,17.7849,19.1687,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
470,drone_3,17.8195,19.0414,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
471,drone_3,17.8245,18.9072,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
472,drone_3,17.7919,18.7587,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
473,drone_3,17.7223,18.5978,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
474,drone_3,17.6509,18.4286,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
475,drone_3,17.5940,18.2606,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
476,drone_3,17.5714,18.1135,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
477,drone_3,17.6001,18.0253,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
478,drone_3,17.6765,18.0259,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
479,drone_3,17.7822,18.1264,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
480,drone_3,17.8821,18.2658,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
481,drone_3,17.9334,18.4212,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
482,drone_3,17.9427,18.5830,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
483,drone_3,17.9151,18.7347,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
484,drone_3,17.8585,18.8803,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
485,drone_3,17.7617,19.0206,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
486,drone_3,17.6749,19.1397,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
487,drone_3,17.6256,19.2459,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
488,drone_3,17.6176,19.3289,17.0000,17.0000,"7.446,7.371,1.149;13.769,10.088,0.242;17.285,1.985,0.705;18.958,2.477,0.809;19.004,8.016,0.247;17.203,5.012,0.282;5.195,9.636,1.249;7.393,3.637,0.719;11.519,11.818,1.098;3.388,14.341,0.291;13.976,12.608,0.685;18.609,0.798,1.161;3.393,8.912,0.383;3.373,11.020,0.330;10.502,3.394,0.251;7.702,8.979,1.088;10.404,2.542,0.271;1.996,10.301,2.330;9.060,10.338,0.323;8.723,2.552,2.385;1.642,17.675,1.231;2.284,14.161,0.262;15.330,8.207,1.065;18.139,11.668,0.665;3.153,2.313,1.103;2.358,10.029,2.160;14.530,9.391,0.792;11.373,17.034,0.282;6.761,0.617,0.394;16.557,6.795,1.864;0.928,8.024,0.374;17.045,13.268,0.276;4.299,17.587,0.472;8.208,5.736,1.226;4.254,7.566,1.674;12.757,10.703,1.180;2.337,18.910,1.271;18.334,14.848,0.487;15.145,6.194,2.195;11.245,3.419,0.233;13.109,8.204,1.740;17.949,13.494,0.411;10.315,9.608,0.227;5.604,8.075,2.326;6.349,1.225,0.475;1.256,11.111,1.649;4.786,4.071,0.803;10.576,3.436,0.476;3.575,16.453,0.241;14.177,18.872,0.472;12.823,5.954,0.475;11.430,8.806,2.495;19.211,19.539,0.455;17.351,10.433,1.130"
