Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,6.5739,13.8913,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
5,drone_3,8.1129,12.8590,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
5,drone_4,7.5113,13.7823,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
5,drone_5,5.9590,15.2707,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
5,drone_6,5.8219,14.3676,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
5,drone_7,6.1940,12.7635,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
5,drone_8,7.0338,12.9029,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
5,drone_9,5.7123,13.4799,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
6,drone_0,7.0483,15.1094,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
6,drone_1,8.1188,14.9966,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
6,drone_2,6.7594,13.9662,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
6,drone_3,8.3111,12.8324,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
6,drone_4,7.7092,13.8113,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
6,drone_5,6.1584,15.2550,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
6,drone_6,6.0219,14.3663,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
6,drone_7,6.3895,12.7215,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
6,drone_8,7.2308,12.8681,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
6,drone_9,5.9061,13.4307,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
7,drone_0,7.2483,15.1104,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
7,drone_1,8.3141,15.0397,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
7,drone_2,6.9477,14.0335,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
7,drone_3,8.5093,12.8057,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
7,drone_4,7.9066,13.8432,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
7,drone_5,6.3578,15.2400,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
7,drone_6,6.2218,14.3702,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
7,drone_7,6.5851,12.6794,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
