Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_6,16.5071,6.9328,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
26,drone_8,17.9273,9.1360,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
27,drone_1,18.8193,6.6936,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
27,drone_3,19.7709,8.6770,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
27,drone_4,16.6132,8.6615,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
27,drone_6,16.6072,7.1059,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
27,drone_8,17.9830,9.3281,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
28,drone_1,18.7918,6.8917,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
28,drone_3,19.7767,8.8769,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
28,drone_4,16.5951,8.8607,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
28,drone_6,16.6980,7.2841,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
28,drone_8,18.0527,9.5155,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
29,drone_1,18.7640,7.0897,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
29,drone_3,19.7817,9.0768,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
29,drone_4,16.5599,9.0575,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
29,drone_6,16.7829,7.4652,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
29,drone_8,18.1441,9.6934,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
30,drone_1,18.7355,7.2877,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
30,drone_3,19.7873,9.2768,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
30,drone_4,16.5099,9.2512,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
30,drone_6,16.8634,7.6483,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
30,drone_8,18.2637,9.8538,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
31,drone_1,18.7050,7.4854,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
31,drone_3,19.8019,9.4762,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
31,drone_4,16.4487,9.4416,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
31,drone_6,16.9405,7.8328,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
31,drone_8,18.3986,10.0014,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
32,drone_1,18.6721,7.6826,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
32,drone_3,19.8194,9.6754,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
32,drone_4,16.3726,9.6266,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
32,drone_6,17.0111,8.0200,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
32,drone_8,18.5406,10.1422,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
