Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_2,14.8432,14.3270,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
35,drone_3,15.9416,13.6293,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
35,drone_4,15.9523,14.6293,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
35,drone_8,15.3101,13.2834,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
36,drone_2,14.8103,14.5242,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
36,drone_3,16.0528,13.7955,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
36,drone_4,15.9859,14.8265,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
36,drone_8,15.4654,13.4095,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
37,drone_2,14.7872,14.7229,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
37,drone_3,16.1557,13.9671,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
37,drone_4,16.0325,15.0210,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
37,drone_8,15.6109,13.5468,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
38,drone_2,14.7730,14.9224,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
38,drone_3,16.2545,14.1409,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
38,drone_4,16.0953,15.2109,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
38,drone_8,15.7484,13.6920,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
39,drone_2,14.7751,15.1224,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
39,drone_3,16.3479,14.3178,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
39,drone_4,16.1795,15.3923,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
39,drone_8,15.8756,13.8463,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
40,drone_2,14.7983,15.3210,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
40,drone_3,16.4358,14.4974,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
40,drone_4,16.2799,15.5652,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
40,drone_8,15.9882,14.0116,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
41,drone_2,14.8425,15.5161,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
41,drone_3,16.5113,14.6826,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
41,drone_4,16.3882,15.7334,17.0000,17.0000,"13.025,18.395,0.786;5.131,10.707,2.088;9.066,1.398,2.436;8.427,17.886,2.239;6.223,14.564,0.272;4.915,3.859,0.477;13.376,3.631,0.482;13.045,13.890,1.052;19.146,11.757,1.362;13.735,4.223,0.281;14.028,10.344,1.140;13.450,18.068,0.936;1.417,15.067,1.843;17.855,12.175,1.229;3.984,14.123,1.321;11.522,1.436,0.350;10.433,4.138,1.644;15.630,4.101,1.365;6.439,8.887,0.299;4.145,0.327,0.458;9.588,13.280,0.728;14.251,8.657,0.419;11.034,18.396,1.040;17.754,11.142,0.820;5.869,6.781,0.445;10.425,16.121,0.959;4.169,12.107,1.015;15.301,7.885,1.743;17.697,9.986,0.352;18.889,4.286,0.339;13.262,1.391,2.321;2.582,10.552,0.796;6.262,4.197,0.900;10.362,18.563,1.390;4.609,1.121,0.223;15.796,5.301,0.710;19.242,4.585,1.084;7.396,2.960,0.837;11.594,18.362,0.660;19.003,8.442,1.613"
