Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,3.9174,6.9313,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
5,drone_7,2.9778,6.4114,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
5,drone_8,3.8141,5.8890,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
5,drone_9,5.2812,7.5812,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
6,drone_0,3.6309,7.7557,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
6,drone_1,4.3901,5.2466,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
6,drone_2,3.2220,5.4764,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
6,drone_3,4.6696,7.6309,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
6,drone_4,5.4845,6.3704,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
6,drone_5,5.5798,5.5307,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
6,drone_6,4.1174,6.9364,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
6,drone_7,3.1777,6.4047,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
6,drone_8,4.0085,5.8421,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
6,drone_9,5.4751,7.6302,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
7,drone_0,3.8277,7.7912,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
7,drone_1,4.5882,5.2184,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
7,drone_2,3.4167,5.4308,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
7,drone_3,4.8695,7.6373,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
7,drone_4,5.6836,6.3891,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
7,drone_5,5.7798,5.5317,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
7,drone_6,4.3172,6.9281,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
7,drone_7,3.3775,6.3966,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
7,drone_8,4.2021,5.7916,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
7,drone_9,5.6695,7.6773,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
8,drone_0,4.0275,7.7997,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
8,drone_1,4.7858,5.1876,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
8,drone_2,3.6118,5.3866,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
8,drone_3,5.0695,7.6359,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
