Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_4,14.2150,9.5241,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
21,drone_6,12.7453,9.3920,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
21,drone_7,15.3256,9.7034,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
21,drone_8,13.3894,11.2227,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
22,drone_0,-100.0000,-100.0000,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
22,drone_1,14.2175,12.3410,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
22,drone_2,13.2566,9.6839,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
22,drone_4,14.3654,9.6559,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
22,drone_6,12.9033,9.5147,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
22,drone_7,15.5100,9.7808,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
22,drone_8,13.5433,11.3504,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
23,drone_1,-100.0000,-100.0000,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
23,drone_2,13.3681,9.8499,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
23,drone_4,-100.0000,-100.0000,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
23,drone_6,13.0359,9.6644,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
23,drone_7,15.6858,9.8761,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
23,drone_8,-100.0000,-100.0000,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
24,drone_2,13.4926,10.0064,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
24,drone_6,13.1805,9.8025,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
24,drone_7,15.8580,9.9779,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
25,drone_2,-100.0000,-100.0000,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
25,drone_6,13.2990,9.9637,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
25,drone_7,16.0187,10.0969,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
26,drone_6,13.4034,10.1343,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
