Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_3,8.3753,18.6510,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
28,drone_5,6.6241,16.6257,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
28,drone_8,8.0231,18.4914,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
29,drone_0,5.9915,18.9678,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
29,drone_1,-100.0000,-100.0000,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
29,drone_3,8.5736,18.6773,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
29,drone_5,-100.0000,-100.0000,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
29,drone_8,8.1884,18.6040,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
30,drone_0,6.1608,19.0743,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
30,drone_3,8.7735,18.6807,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
30,drone_8,8.3557,18.7136,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
31,drone_0,6.3213,19.1937,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
31,drone_3,8.9708,18.7139,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
31,drone_8,8.5205,18.8270,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
32,drone_0,6.4759,19.3206,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
32,drone_3,9.1652,18.7607,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
32,drone_8,8.6932,18.9278,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
33,drone_0,6.6262,19.4524,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
33,drone_3,9.3586,18.8119,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
33,drone_8,8.8659,19.0287,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
34,drone_0,6.7745,19.5866,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
34,drone_3,9.5527,18.8600,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
34,drone_8,9.0441,19.1196,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
35,drone_0,6.9214,19.7223,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
35,drone_3,9.7492,18.8971,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
35,drone_8,9.2246,19.2056,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
