Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
356,drone_8,18.8332,19.3823,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
357,drone_8,18.8708,19.3944,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
358,drone_8,18.8738,19.3935,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
359,drone_8,18.8392,19.3688,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
360,drone_8,18.7735,19.3107,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
361,drone_8,18.6886,19.2355,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
362,drone_8,18.6019,19.1659,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
363,drone_8,18.5255,19.1146,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
364,drone_8,18.4645,19.0880,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
365,drone_8,18.4168,19.0828,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
366,drone_8,18.3780,19.0899,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
367,drone_8,18.3534,19.1449,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
368,drone_8,18.3387,19.2174,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
369,drone_8,18.3221,19.2841,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
370,drone_8,18.2997,19.3397,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
371,drone_8,18.2713,19.3875,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
372,drone_8,18.2380,19.4316,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
373,drone_8,18.2006,19.4741,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
374,drone_8,18.1601,19.5151,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
375,drone_8,18.1180,19.5540,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
376,drone_8,18.0764,19.5894,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
377,drone_8,18.0388,19.6193,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
378,drone_8,18.0098,19.6416,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
