Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_4,4.8494,9.9678,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
20,drone_5,6.3972,11.0119,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
20,drone_6,5.5743,12.7249,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
20,drone_7,6.7808,12.0882,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
20,drone_9,6.2679,8.4596,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
21,drone_0,6.0372,9.5175,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
21,drone_1,5.1090,11.6879,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
21,drone_4,5.0080,10.0897,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
21,drone_5,6.5689,11.1144,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
21,drone_6,5.7436,12.8315,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
21,drone_7,6.9719,12.1473,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
21,drone_9,6.4614,8.5102,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
22,drone_0,-100.0000,-100.0000,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
22,drone_1,5.2333,11.8446,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
22,drone_4,5.1632,10.2157,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
22,drone_5,6.7336,11.2279,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
22,drone_6,5.9219,12.9221,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
22,drone_7,7.1591,12.2176,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
22,drone_9,-100.0000,-100.0000,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
23,drone_1,5.3484,12.0081,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
23,drone_4,5.3171,10.3435,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
