Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_5,12.4935,8.3446,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
18,drone_7,14.1135,6.3687,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
18,drone_9,15.0252,8.1415,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
19,drone_1,-100.0000,-100.0000,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
19,drone_3,15.9360,4.9289,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
19,drone_5,12.4719,8.5434,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
19,drone_7,13.9992,6.5329,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
19,drone_9,15.0799,8.3339,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
20,drone_3,16.0137,5.1132,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
20,drone_5,12.5127,8.7392,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
20,drone_7,13.8880,6.6991,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
20,drone_9,15.1600,8.5171,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
21,drone_3,16.0623,5.3072,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
21,drone_5,12.5756,8.9290,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
21,drone_7,13.7776,6.8658,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
21,drone_9,15.2686,8.6851,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
22,drone_3,16.1383,5.4922,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
22,drone_5,12.6631,9.1089,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
22,drone_7,13.6656,7.0315,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
22,drone_9,15.4019,8.8341,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
23,drone_3,16.2182,5.6755,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
