Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_1,5.6105,12.7081,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
22,drone_3,6.2177,14.9458,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
22,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
22,drone_5,5.4079,13.9472,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
22,drone_6,4.7830,11.9240,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
22,drone_7,7.7758,12.9431,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
22,drone_9,6.6565,12.7847,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
23,drone_1,5.7190,12.8761,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
23,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
23,drone_5,5.5233,14.1105,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
23,drone_6,4.9060,12.0817,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
23,drone_7,7.9758,12.9449,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
23,drone_9,6.8404,12.8633,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
24,drone_1,5.8382,13.0367,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
24,drone_5,5.6393,14.2735,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
24,drone_6,5.0259,12.2418,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
24,drone_7,8.1696,12.9940,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
24,drone_9,7.0111,12.9676,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
25,drone_1,5.9804,13.1773,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
25,drone_5,5.7548,14.4368,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
25,drone_6,5.1285,12.4135,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
25,drone_7,8.3696,12.9992,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
25,drone_9,7.1664,13.0935,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
26,drone_1,6.1199,13.3207,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
26,drone_5,5.9009,14.5734,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
26,drone_6,5.2242,12.5891,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
26,drone_7,8.5675,12.9701,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
26,drone_9,7.3187,13.2232,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
