Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,12.975,10.661,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
1,drone_6,15.189,12.204,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
1,drone_7,14.852,10.316,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
1,drone_8,14.429,11.695,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
1,drone_9,13.405,9.890,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
2,drone_0,12.471,10.055,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
2,drone_1,15.115,11.387,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
2,drone_2,13.987,11.787,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
2,drone_3,13.788,10.638,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
2,drone_4,13.779,12.738,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
2,drone_5,12.884,10.571,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
2,drone_6,15.041,12.204,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
2,drone_7,14.652,10.316,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
2,drone_8,14.436,11.568,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
2,drone_9,13.280,9.864,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
3,drone_0,12.327,10.090,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
3,drone_1,14.980,11.327,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
3,drone_2,13.887,11.802,3.857,13.474,"7.180493922807533,11.745736738272662,0.6408286311549459;8.0085910866827,4.6841191889668945,0.40336803921911163;6.623407760182875,16.935417970509754,1.952115438093311;12.31815753829386,18.04732619267023,0.27769194240886247;18.15509002585919,2.7522854683530906,0.4340900870661109;7.828410351404896,6.19157009794762,1.5160431696871075;12.324784067151315,4.509583922639149,1.338781343002679;3.222881388390826,5.247503666799086,0.3870010443584945;12.183038836427064,11.991555694436872,1.1921670946814376;18.905753816875677,9.54867609175653,0.44737433969951695;15.639749594253463,16.081061727747162,0.9383658655098823;13.32914893176448,14.41814126109265,0.7845619436250096;18.369525850018757,4.734592443210154,0.3267839504936024;9.744833714006603,1.4807063355273635,1.046260916899393;2.7038915982697844,8.942435409375397,1.9758708217510772;8.786722043952347,5.8487524690102735,1.9732782411020588;1.3996038068821952,8.188097904986922,0.20455350431161887;5.001654157388262,5.318309050008209,2.126919017740307;6.4543295541422125,16.702635209569006,0.31059686134297354;7.806981217632255,5.703575239115143,0.624163079418639;2.3452005663695994,2.7064401024559293,0.23414682058000696;14.837408098349746,15.927596458751,2.3320523683106718;19.54896503459124,3.712683475426549,0.2596826806235032;5.506175708959965,16.734247937069906,1.320971529464345"
