Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_8,10.543,14.405,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
44,drone_9,11.741,10.543,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
45,drone_0,10.924,9.998,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
45,drone_1,13.321,11.637,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
45,drone_2,10.734,14.830,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
45,drone_3,11.062,10.688,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
45,drone_6,13.692,13.058,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
45,drone_7,12.154,13.817,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
45,drone_8,10.712,14.371,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
45,drone_9,11.887,10.520,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
46,drone_0,11.085,9.938,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
46,drone_1,13.463,11.778,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
46,drone_2,10.899,14.778,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
46,drone_3,11.170,10.586,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
46,drone_6,-100.000,-100.000,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
46,drone_7,12.303,13.684,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
46,drone_8,10.866,14.294,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
46,drone_9,12.028,10.564,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
47,drone_0,11.232,9.848,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
47,drone_1,13.605,11.919,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
47,drone_2,11.068,14.809,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
47,drone_3,11.318,10.585,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
47,drone_7,12.450,13.548,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
47,drone_8,11.038,14.310,14.425,12.667,"6.60279243289724,1.914589218793672,0.435847464840484;14.713807940533716,8.63830371619952,0.6105053571202644;4.551248689461378,18.109404613958144,0.4013588118590583;13.096469056918659,3.319669483580422,2.4658221043311173;16.49142753287866,17.378447591258023,2.3823205531700777;13.786559872414825,2.2286933794511956,0.39042350122650327;11.50774799611688,11.4569993772494,0.2787010737802702;11.80377052582161,15.81816494255807,0.99741669171141;8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665"
