Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_2,12.124,6.888,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
46,drone_3,12.540,7.902,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
46,drone_4,13.486,6.600,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
46,drone_5,14.794,6.864,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
46,drone_6,11.962,7.693,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
46,drone_7,13.413,8.131,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
46,drone_9,12.757,6.074,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
47,drone_0,14.751,7.402,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
47,drone_1,11.446,7.062,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
47,drone_2,12.265,6.842,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
47,drone_3,12.677,7.847,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
47,drone_4,13.653,6.559,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
47,drone_5,14.961,6.823,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
47,drone_6,12.086,7.723,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
47,drone_7,13.541,8.015,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
47,drone_9,12.926,6.107,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
48,drone_0,14.896,7.308,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
48,drone_1,11.590,7.093,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
48,drone_2,12.390,6.870,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
48,drone_3,12.820,7.809,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
48,drone_4,13.825,6.555,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
48,drone_5,15.129,6.860,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
48,drone_6,12.208,7.685,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
48,drone_7,13.666,7.896,16.230,7.279,"10.916075736667034,16.293640058307936,0.47617400317401176;4.266653744594177,8.856678914597625,0.33955642178074585;3.9019513287536123,12.981438461562613,0.3745230703242334;8.609703829124093,4.9173446581109985,2.1695095910288695;11.035573103948181,3.4932821808142753,1.3545045310419153;7.372144850926471,2.6862600849198346,1.581455683149204;16.217137067077328,16.860970666529973,2.2831197866758677;16.530999522418522,10.990295176663198,0.6976678014240899;2.86123540378062,18.775406263801777,0.6804568293850478;11.101146179035867,15.927110682893035,1.2963980814161604;17.54637256321882,12.506684356683616,0.320106709813025;16.88337603405467,13.177350551282853,0.6792541648583583;18.347267605527758,6.084303285711638,0.373404078490346;5.7102985579990335,8.179356849452635,0.945061880003026;6.469485785500229,16.86190746468715,2.104795523507481;4.1844396721450465,7.346941798777015,1.1567871845406374;13.023431533855447,17.04198986268227,1.1295560608873898;2.5240170623507914,14.592746278269768,0.2468773463286708;8.488689856414116,17.482604523920553,0.3213219510909662;14.202112304978506,17.07773895070734,1.7047070761123626;17.244309535930803,10.004812370211015,0.48463274635130815;3.8141196400221986,14.704522066664184,2.084586236466429"
