Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
542,drone_7,13.057,14.225,16.482,11.308,"11.134906987217118,3.8188516686656144,0.4574087155438963;15.36869546226822,6.230829952696838,1.2045579325046694;4.55855064603421,11.148857972469534,0.47583657524251355;15.305426515936642,15.531149449518313,2.0305540845526275;15.166498924298105,7.7613719134865455,1.5122609696456941;17.851282136165345,8.751525006038717,0.2974561399470669;13.350295861904515,12.77706107844025,1.0885761919375903;12.028582301003619,2.6749027505482488,2.075332357439739;12.298318129794456,12.36975953111613,1.0902571507473355;2.876002376888914,12.351434361121145,1.2145573087941037;2.52746535453472,2.2711100938393187,1.2018190362513619;10.985451076331131,13.428017112912844,0.8099651472047205;12.923580680738663,16.318001174507312,0.29964428780486885;2.2242327400853146,7.08295158494363,0.4156309018421457;19.514540402441437,1.0865030056971168,0.4588046322242089;14.805733176090243,17.410674047480686,0.49532035112684636;4.383752130677911,2.0010785203740404,1.2818884215054736;12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466"
543,drone_4,12.146,14.485,16.482,11.308,"11.134906987217118,3.8188516686656144,0.4574087155438963;15.36869546226822,6.230829952696838,1.2045579325046694;4.55855064603421,11.148857972469534,0.47583657524251355;15.305426515936642,15.531149449518313,2.0305540845526275;15.166498924298105,7.7613719134865455,1.5122609696456941;17.851282136165345,8.751525006038717,0.2974561399470669;13.350295861904515,12.77706107844025,1.0885761919375903;12.028582301003619,2.6749027505482488,2.075332357439739;12.298318129794456,12.36975953111613,1.0902571507473355;2.876002376888914,12.351434361121145,1.2145573087941037;2.52746535453472,2.2711100938393187,1.2018190362513619;10.985451076331131,13.428017112912844,0.8099651472047205;12.923580680738663,16.318001174507312,0.29964428780486885;2.2242327400853146,7.08295158494363,0.4156309018421457;19.514540402441437,1.0865030056971168,0.4588046322242089;14.805733176090243,17.410674047480686,0.49532035112684636;4.383752130677911,2.0010785203740404,1.2818884215054736;12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466"
543,drone_7,13.009,14.264,16.482,11.308,"11.134906987217118,3.8188516686656144,0.4574087155438963;15.36869546226822,6.230829952696838,1.2045579325046694;4.55855064603421,11.148857972469534,0.47583657524251355;15.305426515936642,15.531149449518313,2.0305540845526275;15.166498924298105,7.7613719134865455,1.5122609696456941;17.851282136165345,8.751525006038717,0.2974561399470669;13.350295861904515,12.77706107844025,1.0885761919375903;12.028582301003619,2.6749027505482488,2.075332357439739;12.298318129794456,12.36975953111613,1.0902571507473355;2.876002376888914,12.351434361121145,1.2145573087941037;2.52746535453472,2.2711100938393187,1.2018190362513619;10.985451076331131,13.428017112912844,0.8099651472047205;12.923580680738663,16.318001174507312,0.29964428780486885;2.2242327400853146,7.08295158494363,0.4156309018421457;19.514540402441437,1.0865030056971168,0.4588046322242089;14.805733176090243,17.410674047480686,0.49532035112684636;4.383752130677911,2.0010785203740404,1.2818884215054736;12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466"
544,drone_4,12.103,14.462,16.482,11.308,"11.134906987217118,3.8188516686656144,0.4574087155438963;15.36869546226822,6.230829952696838,1.2045579325046694;4.55855064603421,11.148857972469534,0.47583657524251355;15.305426515936642,15.531149449518313,2.0305540845526275;15.166498924298105,7.7613719134865455,1.5122609696456941;17.851282136165345,8.751525006038717,0.2974561399470669;13.350295861904515,12.77706107844025,1.0885761919375903;12.028582301003619,2.6749027505482488,2.075332357439739;12.298318129794456,12.36975953111613,1.0902571507473355;2.876002376888914,12.351434361121145,1.2145573087941037;2.52746535453472,2.2711100938393187,1.2018190362513619;10.985451076331131,13.428017112912844,0.8099651472047205;12.923580680738663,16.318001174507312,0.29964428780486885;2.2242327400853146,7.08295158494363,0.4156309018421457;19.514540402441437,1.0865030056971168,0.4588046322242089;14.805733176090243,17.410674047480686,0.49532035112684636;4.383752130677911,2.0010785203740404,1.2818884215054736;12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466"
544,drone_7,13.060,14.402,16.482,11.308,"11.134906987217118,3.8188516686656144,0.4574087155438963;15.36869546226822,6.230829952696838,1.2045579325046694;4.55855064603421,11.148857972469534,0.47583657524251355;15.305426515936642,15.531149449518313,2.0305540845526275;15.166498924298105,7.7613719134865455,1.5122609696456941;17.851282136165345,8.751525006038717,0.2974561399470669;13.350295861904515,12.77706107844025,1.0885761919375903;12.028582301003619,2.6749027505482488,2.075332357439739;12.298318129794456,12.36975953111613,1.0902571507473355;2.876002376888914,12.351434361121145,1.2145573087941037;2.52746535453472,2.2711100938393187,1.2018190362513619;10.985451076331131,13.428017112912844,0.8099651472047205;12.923580680738663,16.318001174507312,0.29964428780486885;2.2242327400853146,7.08295158494363,0.4156309018421457;19.514540402441437,1.0865030056971168,0.4588046322242089;14.805733176090243,17.410674047480686,0.49532035112684636;4.383752130677911,2.0010785203740404,1.2818884215054736;12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466"
545,drone_4,12.160,14.539,16.482,11.308,"11.134906987217118,3.8188516686656144,0.4574087155438963;15.36869546226822,6.230829952696838,1.2045579325046694;4.55855064603421,11.148857972469534,0.47583657524251355;15.305426515936642,15.531149449518313,2.0305540845526275;15.166498924298105,7.7613719134865455,1.5122609696456941;17.851282136165345,8.751525006038717,0.2974561399470669;13.350295861904515,12.77706107844025,1.0885761919375903;12.028582301003619,2.6749027505482488,2.075332357439739;12.298318129794456,12.36975953111613,1.0902571507473355;2.876002376888914,12.351434361121145,1.2145573087941037;2.52746535453472,2.2711100938393187,1.2018190362513619;10.985451076331131,13.428017112912844,0.8099651472047205;12.923580680738663,16.318001174507312,0.29964428780486885;2.2242327400853146,7.08295158494363,0.4156309018421457;19.514540402441437,1.0865030056971168,0.4588046322242089;14.805733176090243,17.410674047480686,0.49532035112684636;4.383752130677911,2.0010785203740404,1.2818884215054736;12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466"
545,drone_7,13.012,14.441,16.482,11.308,"11.134906987217118,3.8188516686656144,0.4574087155438963;15.36869546226822,6.230829952696838,1.2045579325046694;4.55855064603421,11.148857972469534,0.47583657524251355;15.305426515936642,15.531149449518313,2.0305540845526275;15.166498924298105,7.7613719134865455,1.5122609696456941;17.851282136165345,8.751525006038717,0.2974561399470669;13.350295861904515,12.77706107844025,1.0885761919375903;12.028582301003619,2.6749027505482488,2.075332357439739;12.298318129794456,12.36975953111613,1.0902571507473355;2.876002376888914,12.351434361121145,1.2145573087941037;2.52746535453472,2.2711100938393187,1.2018190362513619;10.985451076331131,13.428017112912844,0.8099651472047205;12.923580680738663,16.318001174507312,0.29964428780486885;2.2242327400853146,7.08295158494363,0.4156309018421457;19.514540402441437,1.0865030056971168,0.4588046322242089;14.805733176090243,17.410674047480686,0.49532035112684636;4.383752130677911,2.0010785203740404,1.2818884215054736;12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466"
546,drone_4,12.117,14.516,16.482,11.308,"11.134906987217118,3.8188516686656144,0.4574087155438963;15.36869546226822,6.230829952696838,1.2045579325046694;4.55855064603421,11.148857972469534,0.47583657524251355;15.305426515936642,15.531149449518313,2.0305540845526275;15.166498924298105,7.7613719134865455,1.5122609696456941;17.851282136165345,8.751525006038717,0.2974561399470669;13.350295861904515,12.77706107844025,1.0885761919375903;12.028582301003619,2.6749027505482488,2.075332357439739;12.298318129794456,12.36975953111613,1.0902571507473355;2.876002376888914,12.351434361121145,1.2145573087941037;2.52746535453472,2.2711100938393187,1.2018190362513619;10.985451076331131,13.428017112912844,0.8099651472047205;12.923580680738663,16.318001174507312,0.29964428780486885;2.2242327400853146,7.08295158494363,0.4156309018421457;19.514540402441437,1.0865030056971168,0.4588046322242089;14.805733176090243,17.410674047480686,0.49532035112684636;4.383752130677911,2.0010785203740404,1.2818884215054736;12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466"
546,drone_7,13.064,14.379,16.482,11.308,"11.134906987217118,3.8188516686656144,0.4574087155438963;15.36869546226822,6.230829952696838,1.2045579325046694;4.55855064603421,11.148857972469534,0.47583657524251355;15.305426515936642,15.531149449518313,2.0305540845526275;15.166498924298105,7.7613719134865455,1.5122609696456941;17.851282136165345,8.751525006038717,0.2974561399470669;13.350295861904515,12.77706107844025,1.0885761919375903;12.028582301003619,2.6749027505482488,2.075332357439739;12.298318129794456,12.36975953111613,1.0902571507473355;2.876002376888914,12.351434361121145,1.2145573087941037;2.52746535453472,2.2711100938393187,1.2018190362513619;10.985451076331131,13.428017112912844,0.8099651472047205;12.923580680738663,16.318001174507312,0.29964428780486885;2.2242327400853146,7.08295158494363,0.4156309018421457;19.514540402441437,1.0865030056971168,0.4588046322242089;14.805733176090243,17.410674047480686,0.49532035112684636;4.383752130677911,2.0010785203740404,1.2818884215054736;12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466"
547,drone_4,12.174,14.593,16.482,11.308,"11.134906987217118,3.8188516686656144,0.4574087155438963;15.36869546226822,6.230829952696838,1.2045579325046694;4.55855064603421,11.148857972469534,0.47583657524251355;15.305426515936642,15.531149449518313,2.0305540845526275;15.166498924298105,7.7613719134865455,1.5122609696456941;17.851282136165345,8.751525006038717,0.2974561399470669;13.350295861904515,12.77706107844025,1.0885761919375903;12.028582301003619,2.6749027505482488,2.075332357439739;12.298318129794456,12.36975953111613,1.0902571507473355;2.876002376888914,12.351434361121145,1.2145573087941037;2.52746535453472,2.2711100938393187,1.2018190362513619;10.985451076331131,13.428017112912844,0.8099651472047205;12.923580680738663,16.318001174507312,0.29964428780486885;2.2242327400853146,7.08295158494363,0.4156309018421457;19.514540402441437,1.0865030056971168,0.4588046322242089;14.805733176090243,17.410674047480686,0.49532035112684636;4.383752130677911,2.0010785203740404,1.2818884215054736;12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466"
547,drone_7,13.015,14.217,16.482,11.308,"11.134906987217118,3.8188516686656144,0.4574087155438963;15.36869546226822,6.230829952696838,1.2045579325046694;4.55855064603421,11.148857972469534,0.47583657524251355;15.305426515936642,15.531149449518313,2.0305540845526275;15.166498924298105,7.7613719134865455,1.5122609696456941;17.851282136165345,8.751525006038717,0.2974561399470669;13.350295861904515,12.77706107844025,1.0885761919375903;12.028582301003619,2.6749027505482488,2.075332357439739;12.298318129794456,12.36975953111613,1.0902571507473355;2.876002376888914,12.351434361121145,1.2145573087941037;2.52746535453472,2.2711100938393187,1.2018190362513619;10.985451076331131,13.428017112912844,0.8099651472047205;12.923580680738663,16.318001174507312,0.29964428780486885;2.2242327400853146,7.08295158494363,0.4156309018421457;19.514540402441437,1.0865030056971168,0.4588046322242089;14.805733176090243,17.410674047480686,0.49532035112684636;4.383752130677911,2.0010785203740404,1.2818884215054736;12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466"
548,drone_4,12.332,14.570,16.482,11.308,"11.134906987217118,3.8188516686656144,0.4574087155438963;15.36869546226822,6.230829952696838,1.2045579325046694;4.55855064603421,11.148857972469534,0.47583657524251355;15.305426515936642,15.531149449518313,2.0305540845526275;15.166498924298105,7.7613719134865455,1.5122609696456941;17.851282136165345,8.751525006038717,0.2974561399470669;13.350295861904515,12.77706107844025,1.0885761919375903;12.028582301003619,2.6749027505482488,2.075332357439739;12.298318129794456,12.36975953111613,1.0902571507473355;2.876002376888914,12.351434361121145,1.2145573087941037;2.52746535453472,2.2711100938393187,1.2018190362513619;10.985451076331131,13.428017112912844,0.8099651472047205;12.923580680738663,16.318001174507312,0.29964428780486885;2.2242327400853146,7.08295158494363,0.4156309018421457;19.514540402441437,1.0865030056971168,0.4588046322242089;14.805733176090243,17.410674047480686,0.49532035112684636;4.383752130677911,2.0010785203740404,1.2818884215054736;12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466"
548,drone_7,13.067,14.156,16.482,11.308,"11.134906987217118,3.8188516686656144,0.4574087155438963;15.36869546226822,6.230829952696838,1.2045579325046694;4.55855064603421,11.148857972469534,0.47583657524251355;15.305426515936642,15.531149449518313,2.0305540845526275;15.166498924298105,7.7613719134865455,1.5122609696456941;17.851282136165345,8.751525006038717,0.2974561399470669;13.350295861904515,12.77706107844025,1.0885761919375903;12.028582301003619,2.6749027505482488,2.075332357439739;12.298318129794456,12.36975953111613,1.0902571507473355;2.876002376888914,12.351434361121145,1.2145573087941037;2.52746535453472,2.2711100938393187,1.2018190362513619;10.985451076331131,13.428017112912844,0.8099651472047205;12.923580680738663,16.318001174507312,0.29964428780486885;2.2242327400853146,7.08295158494363,0.4156309018421457;19.514540402441437,1.0865030056971168,0.4588046322242089;14.805733176090243,17.410674047480686,0.49532035112684636;4.383752130677911,2.0010785203740404,1.2818884215054736;12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466"
549,drone_4,12.389,14.647,16.482,11.308,"11.134906987217118,3.8188516686656144,0.4574087155438963;15.36869546226822,6.230829952696838,1.2045579325046694;4.55855064603421,11.148857972469534,0.47583657524251355;15.305426515936642,15.531149449518313,2.0305540845526275;15.166498924298105,7.7613719134865455,1.5122609696456941;17.851282136165345,8.751525006038717,0.2974561399470669;13.350295861904515,12.77706107844025,1.0885761919375903;12.028582301003619,2.6749027505482488,2.075332357439739;12.298318129794456,12.36975953111613,1.0902571507473355;2.876002376888914,12.351434361121145,1.2145573087941037;2.52746535453472,2.2711100938393187,1.2018190362513619;10.985451076331131,13.428017112912844,0.8099651472047205;12.923580680738663,16.318001174507312,0.29964428780486885;2.2242327400853146,7.08295158494363,0.4156309018421457;19.514540402441437,1.0865030056971168,0.4588046322242089;14.805733176090243,17.410674047480686,0.49532035112684636;4.383752130677911,2.0010785203740404,1.2818884215054736;12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466"
549,drone_7,13.219,14.194,16.482,11.308,"11.134906987217118,3.8188516686656144,0.4574087155438963;15.36869546226822,6.230829952696838,1.2045579325046694;4.55855064603421,11.148857972469534,0.47583657524251355;15.305426515936642,15.531149449518313,2.0305540845526275;15.166498924298105,7.7613719134865455,1.5122609696456941;17.851282136165345,8.751525006038717,0.2974561399470669;13.350295861904515,12.77706107844025,1.0885761919375903;12.028582301003619,2.6749027505482488,2.075332357439739;12.298318129794456,12.36975953111613,1.0902571507473355;2.876002376888914,12.351434361121145,1.2145573087941037;2.52746535453472,2.2711100938393187,1.2018190362513619;10.985451076331131,13.428017112912844,0.8099651472047205;12.923580680738663,16.318001174507312,0.29964428780486885;2.2242327400853146,7.08295158494363,0.4156309018421457;19.514540402441437,1.0865030056971168,0.4588046322242089;14.805733176090243,17.410674047480686,0.49532035112684636;4.383752130677911,2.0010785203740404,1.2818884215054736;12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466"
550,drone_4,12.346,14.624,16.482,11.308,"11.134906987217118,3.8188516686656144,0.4574087155438963;15.36869546226822,6.230829952696838,1.2045579325046694;4.55855064603421,11.148857972469534,0.47583657524251355;15.305426515936642,15.531149449518313,2.0305540845526275;15.166498924298105,7.7613719134865455,1.5122609696456941;17.851282136165345,8.751525006038717,0.2974561399470669;13.350295861904515,12.77706107844025,1.0885761919375903;12.028582301003619,2.6749027505482488,2.075332357439739;12.298318129794456,12.36975953111613,1.0902571507473355;2.876002376888914,12.351434361121145,1.2145573087941037;2.52746535453472,2.2711100938393187,1.2018190362513619;10.985451076331131,13.428017112912844,0.8099651472047205;12.923580680738663,16.318001174507312,0.29964428780486885;2.2242327400853146,7.08295158494363,0.4156309018421457;19.514540402441437,1.0865030056971168,0.4588046322242089;14.805733176090243,17.410674047480686,0.49532035112684636;4.383752130677911,2.0010785203740404,1.2818884215054736;12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466"
550,drone_7,13.271,14.333,16.482,11.308,"11.134906987217118,3.8188516686656144,0.4574087155438963;15.36869546226822,6.230829952696838,1.2045579325046694;4.55855064603421,11.148857972469534,0.47583657524251355;15.305426515936642,15.531149449518313,2.0305540845526275;15.166498924298105,7.7613719134865455,1.5122609696456941;17.851282136165345,8.751525006038717,0.2974561399470669;13.350295861904515,12.77706107844025,1.0885761919375903;12.028582301003619,2.6749027505482488,2.075332357439739;12.298318129794456,12.36975953111613,1.0902571507473355;2.876002376888914,12.351434361121145,1.2145573087941037;2.52746535453472,2.2711100938393187,1.2018190362513619;10.985451076331131,13.428017112912844,0.8099651472047205;12.923580680738663,16.318001174507312,0.29964428780486885;2.2242327400853146,7.08295158494363,0.4156309018421457;19.514540402441437,1.0865030056971168,0.4588046322242089;14.805733176090243,17.410674047480686,0.49532035112684636;4.383752130677911,2.0010785203740404,1.2818884215054736;12.755327366850373,18.729812973351727,0.3351000415508786;8.709315382640266,19.227947596143057,0.3820381291023085;7.81002862684248,2.210319515978709,1.8796475321957884;12.048196657800673,2.0442023718752815,0.7361684583629836;12.770877986414671,10.148985087560089,1.0350330112006572;11.149557829450856,3.523411793747243,1.284527059857571;17.160200084451407,8.363089966836517,0.49046674676795887;4.934559352896042,17.22630989673204,0.7432122754339244;14.60678454103681,5.2814743718914885,0.40476401338100665;11.015900740803335,12.921901788792267,1.1042720427646557;7.179427851764433,8.697960581110276,0.2464790664773239;1.3351720339414133,14.965196771474169,0.25792963715949313;4.316589386425001,15.725824356768424,1.0707131352795485;18.315285696384553,2.8044149397216467,1.5141014290741466"
