Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
100,drone_9,4.446,13.705,14.328,13.887,"7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;16.960493626098447,5.97384432842335,0.7911714184442109;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771;17.130656159049895,10.440148622734426,2.1882666529901043;2.0438192187004747,8.25977665381928,1.1534905174581507;7.726276701812438,4.146983236658574,0.958645499682192;4.600222840816777,8.611025097379748,0.2749984176928559;9.995724572106782,17.071358035180346,0.873279942363131;2.7579990254903426,17.02465768737874,0.39144325385335466;15.560957426615747,8.524646389879528,0.2536435145552016;5.839303071315849,11.609244788406066,1.5585876798497074;7.317326653583666,11.601527564497125,0.27804977192837027;17.361908954406324,13.719637878010866,1.0284587220146844;4.026892502344848,3.593282657740049,0.24970375944477696;11.584852322509544,18.35503422899993,1.356975564155804;9.053795529089573,6.465036095983577,0.318424490505231;8.153581365058214,17.14515166973608,2.2920309436133746"
101,drone_0,12.848,11.678,14.328,13.887,"7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;16.960493626098447,5.97384432842335,0.7911714184442109;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771;17.130656159049895,10.440148622734426,2.1882666529901043;2.0438192187004747,8.25977665381928,1.1534905174581507;7.726276701812438,4.146983236658574,0.958645499682192;4.600222840816777,8.611025097379748,0.2749984176928559;9.995724572106782,17.071358035180346,0.873279942363131;2.7579990254903426,17.02465768737874,0.39144325385335466;15.560957426615747,8.524646389879528,0.2536435145552016;5.839303071315849,11.609244788406066,1.5585876798497074;7.317326653583666,11.601527564497125,0.27804977192837027;17.361908954406324,13.719637878010866,1.0284587220146844;4.026892502344848,3.593282657740049,0.24970375944477696;11.584852322509544,18.35503422899993,1.356975564155804;9.053795529089573,6.465036095983577,0.318424490505231;8.153581365058214,17.14515166973608,2.2920309436133746"
101,drone_1,6.059,9.259,14.328,13.887,"7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;16.960493626098447,5.97384432842335,0.7911714184442109;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771;17.130656159049895,10.440148622734426,2.1882666529901043;2.0438192187004747,8.25977665381928,1.1534905174581507;7.726276701812438,4.146983236658574,0.958645499682192;4.600222840816777,8.611025097379748,0.2749984176928559;9.995724572106782,17.071358035180346,0.873279942363131;2.7579990254903426,17.02465768737874,0.39144325385335466;15.560957426615747,8.524646389879528,0.2536435145552016;5.839303071315849,11.609244788406066,1.5585876798497074;7.317326653583666,11.601527564497125,0.27804977192837027;17.361908954406324,13.719637878010866,1.0284587220146844;4.026892502344848,3.593282657740049,0.24970375944477696;11.584852322509544,18.35503422899993,1.356975564155804;9.053795529089573,6.465036095983577,0.318424490505231;8.153581365058214,17.14515166973608,2.2920309436133746"
101,drone_3,5.979,8.356,14.328,13.887,"7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;16.960493626098447,5.97384432842335,0.7911714184442109;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771;17.130656159049895,10.440148622734426,2.1882666529901043;2.0438192187004747,8.25977665381928,1.1534905174581507;7.726276701812438,4.146983236658574,0.958645499682192;4.600222840816777,8.611025097379748,0.2749984176928559;9.995724572106782,17.071358035180346,0.873279942363131;2.7579990254903426,17.02465768737874,0.39144325385335466;15.560957426615747,8.524646389879528,0.2536435145552016;5.839303071315849,11.609244788406066,1.5585876798497074;7.317326653583666,11.601527564497125,0.27804977192837027;17.361908954406324,13.719637878010866,1.0284587220146844;4.026892502344848,3.593282657740049,0.24970375944477696;11.584852322509544,18.35503422899993,1.356975564155804;9.053795529089573,6.465036095983577,0.318424490505231;8.153581365058214,17.14515166973608,2.2920309436133746"
101,drone_4,6.748,7.442,14.328,13.887,"7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;16.960493626098447,5.97384432842335,0.7911714184442109;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771;17.130656159049895,10.440148622734426,2.1882666529901043;2.0438192187004747,8.25977665381928,1.1534905174581507;7.726276701812438,4.146983236658574,0.958645499682192;4.600222840816777,8.611025097379748,0.2749984176928559;9.995724572106782,17.071358035180346,0.873279942363131;2.7579990254903426,17.02465768737874,0.39144325385335466;15.560957426615747,8.524646389879528,0.2536435145552016;5.839303071315849,11.609244788406066,1.5585876798497074;7.317326653583666,11.601527564497125,0.27804977192837027;17.361908954406324,13.719637878010866,1.0284587220146844;4.026892502344848,3.593282657740049,0.24970375944477696;11.584852322509544,18.35503422899993,1.356975564155804;9.053795529089573,6.465036095983577,0.318424490505231;8.153581365058214,17.14515166973608,2.2920309436133746"
101,drone_7,9.564,5.861,14.328,13.887,"7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;16.960493626098447,5.97384432842335,0.7911714184442109;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771;17.130656159049895,10.440148622734426,2.1882666529901043;2.0438192187004747,8.25977665381928,1.1534905174581507;7.726276701812438,4.146983236658574,0.958645499682192;4.600222840816777,8.611025097379748,0.2749984176928559;9.995724572106782,17.071358035180346,0.873279942363131;2.7579990254903426,17.02465768737874,0.39144325385335466;15.560957426615747,8.524646389879528,0.2536435145552016;5.839303071315849,11.609244788406066,1.5585876798497074;7.317326653583666,11.601527564497125,0.27804977192837027;17.361908954406324,13.719637878010866,1.0284587220146844;4.026892502344848,3.593282657740049,0.24970375944477696;11.584852322509544,18.35503422899993,1.356975564155804;9.053795529089573,6.465036095983577,0.318424490505231;8.153581365058214,17.14515166973608,2.2920309436133746"
101,drone_8,7.759,6.750,14.328,13.887,"7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;16.960493626098447,5.97384432842335,0.7911714184442109;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771;17.130656159049895,10.440148622734426,2.1882666529901043;2.0438192187004747,8.25977665381928,1.1534905174581507;7.726276701812438,4.146983236658574,0.958645499682192;4.600222840816777,8.611025097379748,0.2749984176928559;9.995724572106782,17.071358035180346,0.873279942363131;2.7579990254903426,17.02465768737874,0.39144325385335466;15.560957426615747,8.524646389879528,0.2536435145552016;5.839303071315849,11.609244788406066,1.5585876798497074;7.317326653583666,11.601527564497125,0.27804977192837027;17.361908954406324,13.719637878010866,1.0284587220146844;4.026892502344848,3.593282657740049,0.24970375944477696;11.584852322509544,18.35503422899993,1.356975564155804;9.053795529089573,6.465036095983577,0.318424490505231;8.153581365058214,17.14515166973608,2.2920309436133746"
101,drone_9,4.643,13.741,14.328,13.887,"7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;16.960493626098447,5.97384432842335,0.7911714184442109;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771;17.130656159049895,10.440148622734426,2.1882666529901043;2.0438192187004747,8.25977665381928,1.1534905174581507;7.726276701812438,4.146983236658574,0.958645499682192;4.600222840816777,8.611025097379748,0.2749984176928559;9.995724572106782,17.071358035180346,0.873279942363131;2.7579990254903426,17.02465768737874,0.39144325385335466;15.560957426615747,8.524646389879528,0.2536435145552016;5.839303071315849,11.609244788406066,1.5585876798497074;7.317326653583666,11.601527564497125,0.27804977192837027;17.361908954406324,13.719637878010866,1.0284587220146844;4.026892502344848,3.593282657740049,0.24970375944477696;11.584852322509544,18.35503422899993,1.356975564155804;9.053795529089573,6.465036095983577,0.318424490505231;8.153581365058214,17.14515166973608,2.2920309436133746"
102,drone_0,12.971,11.836,14.328,13.887,"7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;16.960493626098447,5.97384432842335,0.7911714184442109;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771;17.130656159049895,10.440148622734426,2.1882666529901043;2.0438192187004747,8.25977665381928,1.1534905174581507;7.726276701812438,4.146983236658574,0.958645499682192;4.600222840816777,8.611025097379748,0.2749984176928559;9.995724572106782,17.071358035180346,0.873279942363131;2.7579990254903426,17.02465768737874,0.39144325385335466;15.560957426615747,8.524646389879528,0.2536435145552016;5.839303071315849,11.609244788406066,1.5585876798497074;7.317326653583666,11.601527564497125,0.27804977192837027;17.361908954406324,13.719637878010866,1.0284587220146844;4.026892502344848,3.593282657740049,0.24970375944477696;11.584852322509544,18.35503422899993,1.356975564155804;9.053795529089573,6.465036095983577,0.318424490505231;8.153581365058214,17.14515166973608,2.2920309436133746"
102,drone_1,5.929,9.302,14.328,13.887,"7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;16.960493626098447,5.97384432842335,0.7911714184442109;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771;17.130656159049895,10.440148622734426,2.1882666529901043;2.0438192187004747,8.25977665381928,1.1534905174581507;7.726276701812438,4.146983236658574,0.958645499682192;4.600222840816777,8.611025097379748,0.2749984176928559;9.995724572106782,17.071358035180346,0.873279942363131;2.7579990254903426,17.02465768737874,0.39144325385335466;15.560957426615747,8.524646389879528,0.2536435145552016;5.839303071315849,11.609244788406066,1.5585876798497074;7.317326653583666,11.601527564497125,0.27804977192837027;17.361908954406324,13.719637878010866,1.0284587220146844;4.026892502344848,3.593282657740049,0.24970375944477696;11.584852322509544,18.35503422899993,1.356975564155804;9.053795529089573,6.465036095983577,0.318424490505231;8.153581365058214,17.14515166973608,2.2920309436133746"
102,drone_3,5.909,8.437,14.328,13.887,"7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;16.960493626098447,5.97384432842335,0.7911714184442109;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771;17.130656159049895,10.440148622734426,2.1882666529901043;2.0438192187004747,8.25977665381928,1.1534905174581507;7.726276701812438,4.146983236658574,0.958645499682192;4.600222840816777,8.611025097379748,0.2749984176928559;9.995724572106782,17.071358035180346,0.873279942363131;2.7579990254903426,17.02465768737874,0.39144325385335466;15.560957426615747,8.524646389879528,0.2536435145552016;5.839303071315849,11.609244788406066,1.5585876798497074;7.317326653583666,11.601527564497125,0.27804977192837027;17.361908954406324,13.719637878010866,1.0284587220146844;4.026892502344848,3.593282657740049,0.24970375944477696;11.584852322509544,18.35503422899993,1.356975564155804;9.053795529089573,6.465036095983577,0.318424490505231;8.153581365058214,17.14515166973608,2.2920309436133746"
102,drone_4,6.879,7.349,14.328,13.887,"7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;16.960493626098447,5.97384432842335,0.7911714184442109;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771;17.130656159049895,10.440148622734426,2.1882666529901043;2.0438192187004747,8.25977665381928,1.1534905174581507;7.726276701812438,4.146983236658574,0.958645499682192;4.600222840816777,8.611025097379748,0.2749984176928559;9.995724572106782,17.071358035180346,0.873279942363131;2.7579990254903426,17.02465768737874,0.39144325385335466;15.560957426615747,8.524646389879528,0.2536435145552016;5.839303071315849,11.609244788406066,1.5585876798497074;7.317326653583666,11.601527564497125,0.27804977192837027;17.361908954406324,13.719637878010866,1.0284587220146844;4.026892502344848,3.593282657740049,0.24970375944477696;11.584852322509544,18.35503422899993,1.356975564155804;9.053795529089573,6.465036095983577,0.318424490505231;8.153581365058214,17.14515166973608,2.2920309436133746"
102,drone_7,9.762,5.831,14.328,13.887,"7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;16.960493626098447,5.97384432842335,0.7911714184442109;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771;17.130656159049895,10.440148622734426,2.1882666529901043;2.0438192187004747,8.25977665381928,1.1534905174581507;7.726276701812438,4.146983236658574,0.958645499682192;4.600222840816777,8.611025097379748,0.2749984176928559;9.995724572106782,17.071358035180346,0.873279942363131;2.7579990254903426,17.02465768737874,0.39144325385335466;15.560957426615747,8.524646389879528,0.2536435145552016;5.839303071315849,11.609244788406066,1.5585876798497074;7.317326653583666,11.601527564497125,0.27804977192837027;17.361908954406324,13.719637878010866,1.0284587220146844;4.026892502344848,3.593282657740049,0.24970375944477696;11.584852322509544,18.35503422899993,1.356975564155804;9.053795529089573,6.465036095983577,0.318424490505231;8.153581365058214,17.14515166973608,2.2920309436133746"
102,drone_8,7.892,6.601,14.328,13.887,"7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;16.960493626098447,5.97384432842335,0.7911714184442109;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771;17.130656159049895,10.440148622734426,2.1882666529901043;2.0438192187004747,8.25977665381928,1.1534905174581507;7.726276701812438,4.146983236658574,0.958645499682192;4.600222840816777,8.611025097379748,0.2749984176928559;9.995724572106782,17.071358035180346,0.873279942363131;2.7579990254903426,17.02465768737874,0.39144325385335466;15.560957426615747,8.524646389879528,0.2536435145552016;5.839303071315849,11.609244788406066,1.5585876798497074;7.317326653583666,11.601527564497125,0.27804977192837027;17.361908954406324,13.719637878010866,1.0284587220146844;4.026892502344848,3.593282657740049,0.24970375944477696;11.584852322509544,18.35503422899993,1.356975564155804;9.053795529089573,6.465036095983577,0.318424490505231;8.153581365058214,17.14515166973608,2.2920309436133746"
102,drone_9,4.825,13.825,14.328,13.887,"7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;16.960493626098447,5.97384432842335,0.7911714184442109;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771;17.130656159049895,10.440148622734426,2.1882666529901043;2.0438192187004747,8.25977665381928,1.1534905174581507;7.726276701812438,4.146983236658574,0.958645499682192;4.600222840816777,8.611025097379748,0.2749984176928559;9.995724572106782,17.071358035180346,0.873279942363131;2.7579990254903426,17.02465768737874,0.39144325385335466;15.560957426615747,8.524646389879528,0.2536435145552016;5.839303071315849,11.609244788406066,1.5585876798497074;7.317326653583666,11.601527564497125,0.27804977192837027;17.361908954406324,13.719637878010866,1.0284587220146844;4.026892502344848,3.593282657740049,0.24970375944477696;11.584852322509544,18.35503422899993,1.356975564155804;9.053795529089573,6.465036095983577,0.318424490505231;8.153581365058214,17.14515166973608,2.2920309436133746"
103,drone_0,12.989,12.035,14.328,13.887,"7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;16.960493626098447,5.97384432842335,0.7911714184442109;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771;17.130656159049895,10.440148622734426,2.1882666529901043;2.0438192187004747,8.25977665381928,1.1534905174581507;7.726276701812438,4.146983236658574,0.958645499682192;4.600222840816777,8.611025097379748,0.2749984176928559;9.995724572106782,17.071358035180346,0.873279942363131;2.7579990254903426,17.02465768737874,0.39144325385335466;15.560957426615747,8.524646389879528,0.2536435145552016;5.839303071315849,11.609244788406066,1.5585876798497074;7.317326653583666,11.601527564497125,0.27804977192837027;17.361908954406324,13.719637878010866,1.0284587220146844;4.026892502344848,3.593282657740049,0.24970375944477696;11.584852322509544,18.35503422899993,1.356975564155804;9.053795529089573,6.465036095983577,0.318424490505231;8.153581365058214,17.14515166973608,2.2920309436133746"
103,drone_1,5.899,9.445,14.328,13.887,"7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;16.960493626098447,5.97384432842335,0.7911714184442109;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771;17.130656159049895,10.440148622734426,2.1882666529901043;2.0438192187004747,8.25977665381928,1.1534905174581507;7.726276701812438,4.146983236658574,0.958645499682192;4.600222840816777,8.611025097379748,0.2749984176928559;9.995724572106782,17.071358035180346,0.873279942363131;2.7579990254903426,17.02465768737874,0.39144325385335466;15.560957426615747,8.524646389879528,0.2536435145552016;5.839303071315849,11.609244788406066,1.5585876798497074;7.317326653583666,11.601527564497125,0.27804977192837027;17.361908954406324,13.719637878010866,1.0284587220146844;4.026892502344848,3.593282657740049,0.24970375944477696;11.584852322509544,18.35503422899993,1.356975564155804;9.053795529089573,6.465036095983577,0.318424490505231;8.153581365058214,17.14515166973608,2.2920309436133746"
103,drone_3,5.938,8.418,14.328,13.887,"7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;16.960493626098447,5.97384432842335,0.7911714184442109;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771;17.130656159049895,10.440148622734426,2.1882666529901043;2.0438192187004747,8.25977665381928,1.1534905174581507;7.726276701812438,4.146983236658574,0.958645499682192;4.600222840816777,8.611025097379748,0.2749984176928559;9.995724572106782,17.071358035180346,0.873279942363131;2.7579990254903426,17.02465768737874,0.39144325385335466;15.560957426615747,8.524646389879528,0.2536435145552016;5.839303071315849,11.609244788406066,1.5585876798497074;7.317326653583666,11.601527564497125,0.27804977192837027;17.361908954406324,13.719637878010866,1.0284587220146844;4.026892502344848,3.593282657740049,0.24970375944477696;11.584852322509544,18.35503422899993,1.356975564155804;9.053795529089573,6.465036095983577,0.318424490505231;8.153581365058214,17.14515166973608,2.2920309436133746"
103,drone_4,6.911,7.155,14.328,13.887,"7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;16.960493626098447,5.97384432842335,0.7911714184442109;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771;17.130656159049895,10.440148622734426,2.1882666529901043;2.0438192187004747,8.25977665381928,1.1534905174581507;7.726276701812438,4.146983236658574,0.958645499682192;4.600222840816777,8.611025097379748,0.2749984176928559;9.995724572106782,17.071358035180346,0.873279942363131;2.7579990254903426,17.02465768737874,0.39144325385335466;15.560957426615747,8.524646389879528,0.2536435145552016;5.839303071315849,11.609244788406066,1.5585876798497074;7.317326653583666,11.601527564497125,0.27804977192837027;17.361908954406324,13.719637878010866,1.0284587220146844;4.026892502344848,3.593282657740049,0.24970375944477696;11.584852322509544,18.35503422899993,1.356975564155804;9.053795529089573,6.465036095983577,0.318424490505231;8.153581365058214,17.14515166973608,2.2920309436133746"
103,drone_7,9.957,5.877,14.328,13.887,"7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;16.960493626098447,5.97384432842335,0.7911714184442109;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771;17.130656159049895,10.440148622734426,2.1882666529901043;2.0438192187004747,8.25977665381928,1.1534905174581507;7.726276701812438,4.146983236658574,0.958645499682192;4.600222840816777,8.611025097379748,0.2749984176928559;9.995724572106782,17.071358035180346,0.873279942363131;2.7579990254903426,17.02465768737874,0.39144325385335466;15.560957426615747,8.524646389879528,0.2536435145552016;5.839303071315849,11.609244788406066,1.5585876798497074;7.317326653583666,11.601527564497125,0.27804977192837027;17.361908954406324,13.719637878010866,1.0284587220146844;4.026892502344848,3.593282657740049,0.24970375944477696;11.584852322509544,18.35503422899993,1.356975564155804;9.053795529089573,6.465036095983577,0.318424490505231;8.153581365058214,17.14515166973608,2.2920309436133746"
103,drone_8,8.066,6.502,14.328,13.887,"7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;16.960493626098447,5.97384432842335,0.7911714184442109;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771;17.130656159049895,10.440148622734426,2.1882666529901043;2.0438192187004747,8.25977665381928,1.1534905174581507;7.726276701812438,4.146983236658574,0.958645499682192;4.600222840816777,8.611025097379748,0.2749984176928559;9.995724572106782,17.071358035180346,0.873279942363131;2.7579990254903426,17.02465768737874,0.39144325385335466;15.560957426615747,8.524646389879528,0.2536435145552016;5.839303071315849,11.609244788406066,1.5585876798497074;7.317326653583666,11.601527564497125,0.27804977192837027;17.361908954406324,13.719637878010866,1.0284587220146844;4.026892502344848,3.593282657740049,0.24970375944477696;11.584852322509544,18.35503422899993,1.356975564155804;9.053795529089573,6.465036095983577,0.318424490505231;8.153581365058214,17.14515166973608,2.2920309436133746"
103,drone_9,5.024,13.813,14.328,13.887,"7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;16.960493626098447,5.97384432842335,0.7911714184442109;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771;17.130656159049895,10.440148622734426,2.1882666529901043;2.0438192187004747,8.25977665381928,1.1534905174581507;7.726276701812438,4.146983236658574,0.958645499682192;4.600222840816777,8.611025097379748,0.2749984176928559;9.995724572106782,17.071358035180346,0.873279942363131;2.7579990254903426,17.02465768737874,0.39144325385335466;15.560957426615747,8.524646389879528,0.2536435145552016;5.839303071315849,11.609244788406066,1.5585876798497074;7.317326653583666,11.601527564497125,0.27804977192837027;17.361908954406324,13.719637878010866,1.0284587220146844;4.026892502344848,3.593282657740049,0.24970375944477696;11.584852322509544,18.35503422899993,1.356975564155804;9.053795529089573,6.465036095983577,0.318424490505231;8.153581365058214,17.14515166973608,2.2920309436133746"
