Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_3,10.835,7.721,12.264,10.117,"9.220856321326504,7.595412537979667,0.45903309458044883;13.80043943435586,13.958606001194225,1.6631948723120047;4.979345356622084,16.140340965438906,2.081075987148819;7.964064393371744,18.91911012526141,0.3482522053852858;1.5130038923633125,5.536681569939589,0.40658727232993835;3.475200806750034,11.48024604035975,0.3689622958162838;0.5492705153197924,10.636214018773817,0.22513278026129047;16.957316602002077,8.000427467594086,0.29163679882868915;18.30761928690834,15.13506464248648,1.1743900595599346;11.221019212541858,6.048939696376755,0.9371126651871837;11.236031309465748,14.368275831694948,1.1993793193750877;10.703920899003881,18.56414704503807,1.3487716324045593;15.610881998935268,7.345173835335734,0.39229838943112205;11.47657231677707,5.940793774798546,0.9808863964856092;2.4813095095853894,19.15605660350181,0.6445472432722711;12.143394399294337,18.758972114631103,0.3221339329481211;1.281217966106496,1.9561615499835545,1.1435344719965335;17.232413962701774,6.029035391544407,0.44400564732589043;6.034224631268869,5.70707912778729,1.3791956258765943;13.51276066002519,2.8026325345713587,0.2505164708945318;9.624596400505819,4.262810438216023,1.2774158356727143;6.659381082825924,16.40687222774566,0.2449209557459876;16.83022060960849,18.581122995523067,0.28766587332940513;7.278448818360089,17.569251095534394,1.1079772080047576;15.143524111157026,4.2167995113253385,1.3455333436640229;9.40439108231938,14.653118821235338,0.7235595016776677;3.0085485072884723,3.2332006567689056,0.781793262348253;3.7970833172390357,19.018712700009857,0.8803537455400745;16.779576337865972,9.97293629981386,1.1189205570167782;0.8591466915731505,4.104334655043571,0.47044484944317566;14.931879626932917,17.211175486593685,0.9103470329863678;14.283900210039718,17.26747247425979,0.4503479744325531;2.819121439957053,7.517143719347357,1.2240103247376897;6.996115184956088,16.510439558750754,1.8648450298292654"
42,drone_4,7.930,6.437,12.264,10.117,"9.220856321326504,7.595412537979667,0.45903309458044883;13.80043943435586,13.958606001194225,1.6631948723120047;4.979345356622084,16.140340965438906,2.081075987148819;7.964064393371744,18.91911012526141,0.3482522053852858;1.5130038923633125,5.536681569939589,0.40658727232993835;3.475200806750034,11.48024604035975,0.3689622958162838;0.5492705153197924,10.636214018773817,0.22513278026129047;16.957316602002077,8.000427467594086,0.29163679882868915;18.30761928690834,15.13506464248648,1.1743900595599346;11.221019212541858,6.048939696376755,0.9371126651871837;11.236031309465748,14.368275831694948,1.1993793193750877;10.703920899003881,18.56414704503807,1.3487716324045593;15.610881998935268,7.345173835335734,0.39229838943112205;11.47657231677707,5.940793774798546,0.9808863964856092;2.4813095095853894,19.15605660350181,0.6445472432722711;12.143394399294337,18.758972114631103,0.3221339329481211;1.281217966106496,1.9561615499835545,1.1435344719965335;17.232413962701774,6.029035391544407,0.44400564732589043;6.034224631268869,5.70707912778729,1.3791956258765943;13.51276066002519,2.8026325345713587,0.2505164708945318;9.624596400505819,4.262810438216023,1.2774158356727143;6.659381082825924,16.40687222774566,0.2449209557459876;16.83022060960849,18.581122995523067,0.28766587332940513;7.278448818360089,17.569251095534394,1.1079772080047576;15.143524111157026,4.2167995113253385,1.3455333436640229;9.40439108231938,14.653118821235338,0.7235595016776677;3.0085485072884723,3.2332006567689056,0.781793262348253;3.7970833172390357,19.018712700009857,0.8803537455400745;16.779576337865972,9.97293629981386,1.1189205570167782;0.8591466915731505,4.104334655043571,0.47044484944317566;14.931879626932917,17.211175486593685,0.9103470329863678;14.283900210039718,17.26747247425979,0.4503479744325531;2.819121439957053,7.517143719347357,1.2240103247376897;6.996115184956088,16.510439558750754,1.8648450298292654"
42,drone_6,11.555,3.133,12.264,10.117,"9.220856321326504,7.595412537979667,0.45903309458044883;13.80043943435586,13.958606001194225,1.6631948723120047;4.979345356622084,16.140340965438906,2.081075987148819;7.964064393371744,18.91911012526141,0.3482522053852858;1.5130038923633125,5.536681569939589,0.40658727232993835;3.475200806750034,11.48024604035975,0.3689622958162838;0.5492705153197924,10.636214018773817,0.22513278026129047;16.957316602002077,8.000427467594086,0.29163679882868915;18.30761928690834,15.13506464248648,1.1743900595599346;11.221019212541858,6.048939696376755,0.9371126651871837;11.236031309465748,14.368275831694948,1.1993793193750877;10.703920899003881,18.56414704503807,1.3487716324045593;15.610881998935268,7.345173835335734,0.39229838943112205;11.47657231677707,5.940793774798546,0.9808863964856092;2.4813095095853894,19.15605660350181,0.6445472432722711;12.143394399294337,18.758972114631103,0.3221339329481211;1.281217966106496,1.9561615499835545,1.1435344719965335;17.232413962701774,6.029035391544407,0.44400564732589043;6.034224631268869,5.70707912778729,1.3791956258765943;13.51276066002519,2.8026325345713587,0.2505164708945318;9.624596400505819,4.262810438216023,1.2774158356727143;6.659381082825924,16.40687222774566,0.2449209557459876;16.83022060960849,18.581122995523067,0.28766587332940513;7.278448818360089,17.569251095534394,1.1079772080047576;15.143524111157026,4.2167995113253385,1.3455333436640229;9.40439108231938,14.653118821235338,0.7235595016776677;3.0085485072884723,3.2332006567689056,0.781793262348253;3.7970833172390357,19.018712700009857,0.8803537455400745;16.779576337865972,9.97293629981386,1.1189205570167782;0.8591466915731505,4.104334655043571,0.47044484944317566;14.931879626932917,17.211175486593685,0.9103470329863678;14.283900210039718,17.26747247425979,0.4503479744325531;2.819121439957053,7.517143719347357,1.2240103247376897;6.996115184956088,16.510439558750754,1.8648450298292654"
42,drone_7,12.347,4.404,12.264,10.117,"9.220856321326504,7.595412537979667,0.45903309458044883;13.80043943435586,13.958606001194225,1.6631948723120047;4.979345356622084,16.140340965438906,2.081075987148819;7.964064393371744,18.91911012526141,0.3482522053852858;1.5130038923633125,5.536681569939589,0.40658727232993835;3.475200806750034,11.48024604035975,0.3689622958162838;0.5492705153197924,10.636214018773817,0.22513278026129047;16.957316602002077,8.000427467594086,0.29163679882868915;18.30761928690834,15.13506464248648,1.1743900595599346;11.221019212541858,6.048939696376755,0.9371126651871837;11.236031309465748,14.368275831694948,1.1993793193750877;10.703920899003881,18.56414704503807,1.3487716324045593;15.610881998935268,7.345173835335734,0.39229838943112205;11.47657231677707,5.940793774798546,0.9808863964856092;2.4813095095853894,19.15605660350181,0.6445472432722711;12.143394399294337,18.758972114631103,0.3221339329481211;1.281217966106496,1.9561615499835545,1.1435344719965335;17.232413962701774,6.029035391544407,0.44400564732589043;6.034224631268869,5.70707912778729,1.3791956258765943;13.51276066002519,2.8026325345713587,0.2505164708945318;9.624596400505819,4.262810438216023,1.2774158356727143;6.659381082825924,16.40687222774566,0.2449209557459876;16.83022060960849,18.581122995523067,0.28766587332940513;7.278448818360089,17.569251095534394,1.1079772080047576;15.143524111157026,4.2167995113253385,1.3455333436640229;9.40439108231938,14.653118821235338,0.7235595016776677;3.0085485072884723,3.2332006567689056,0.781793262348253;3.7970833172390357,19.018712700009857,0.8803537455400745;16.779576337865972,9.97293629981386,1.1189205570167782;0.8591466915731505,4.104334655043571,0.47044484944317566;14.931879626932917,17.211175486593685,0.9103470329863678;14.283900210039718,17.26747247425979,0.4503479744325531;2.819121439957053,7.517143719347357,1.2240103247376897;6.996115184956088,16.510439558750754,1.8648450298292654"
42,drone_8,8.479,8.262,12.264,10.117,"9.220856321326504,7.595412537979667,0.45903309458044883;13.80043943435586,13.958606001194225,1.6631948723120047;4.979345356622084,16.140340965438906,2.081075987148819;7.964064393371744,18.91911012526141,0.3482522053852858;1.5130038923633125,5.536681569939589,0.40658727232993835;3.475200806750034,11.48024604035975,0.3689622958162838;0.5492705153197924,10.636214018773817,0.22513278026129047;16.957316602002077,8.000427467594086,0.29163679882868915;18.30761928690834,15.13506464248648,1.1743900595599346;11.221019212541858,6.048939696376755,0.9371126651871837;11.236031309465748,14.368275831694948,1.1993793193750877;10.703920899003881,18.56414704503807,1.3487716324045593;15.610881998935268,7.345173835335734,0.39229838943112205;11.47657231677707,5.940793774798546,0.9808863964856092;2.4813095095853894,19.15605660350181,0.6445472432722711;12.143394399294337,18.758972114631103,0.3221339329481211;1.281217966106496,1.9561615499835545,1.1435344719965335;17.232413962701774,6.029035391544407,0.44400564732589043;6.034224631268869,5.70707912778729,1.3791956258765943;13.51276066002519,2.8026325345713587,0.2505164708945318;9.624596400505819,4.262810438216023,1.2774158356727143;6.659381082825924,16.40687222774566,0.2449209557459876;16.83022060960849,18.581122995523067,0.28766587332940513;7.278448818360089,17.569251095534394,1.1079772080047576;15.143524111157026,4.2167995113253385,1.3455333436640229;9.40439108231938,14.653118821235338,0.7235595016776677;3.0085485072884723,3.2332006567689056,0.781793262348253;3.7970833172390357,19.018712700009857,0.8803537455400745;16.779576337865972,9.97293629981386,1.1189205570167782;0.8591466915731505,4.104334655043571,0.47044484944317566;14.931879626932917,17.211175486593685,0.9103470329863678;14.283900210039718,17.26747247425979,0.4503479744325531;2.819121439957053,7.517143719347357,1.2240103247376897;6.996115184956088,16.510439558750754,1.8648450298292654"
42,drone_9,-100.000,-100.000,12.264,10.117,"9.220856321326504,7.595412537979667,0.45903309458044883;13.80043943435586,13.958606001194225,1.6631948723120047;4.979345356622084,16.140340965438906,2.081075987148819;7.964064393371744,18.91911012526141,0.3482522053852858;1.5130038923633125,5.536681569939589,0.40658727232993835;3.475200806750034,11.48024604035975,0.3689622958162838;0.5492705153197924,10.636214018773817,0.22513278026129047;16.957316602002077,8.000427467594086,0.29163679882868915;18.30761928690834,15.13506464248648,1.1743900595599346;11.221019212541858,6.048939696376755,0.9371126651871837;11.236031309465748,14.368275831694948,1.1993793193750877;10.703920899003881,18.56414704503807,1.3487716324045593;15.610881998935268,7.345173835335734,0.39229838943112205;11.47657231677707,5.940793774798546,0.9808863964856092;2.4813095095853894,19.15605660350181,0.6445472432722711;12.143394399294337,18.758972114631103,0.3221339329481211;1.281217966106496,1.9561615499835545,1.1435344719965335;17.232413962701774,6.029035391544407,0.44400564732589043;6.034224631268869,5.70707912778729,1.3791956258765943;13.51276066002519,2.8026325345713587,0.2505164708945318;9.624596400505819,4.262810438216023,1.2774158356727143;6.659381082825924,16.40687222774566,0.2449209557459876;16.83022060960849,18.581122995523067,0.28766587332940513;7.278448818360089,17.569251095534394,1.1079772080047576;15.143524111157026,4.2167995113253385,1.3455333436640229;9.40439108231938,14.653118821235338,0.7235595016776677;3.0085485072884723,3.2332006567689056,0.781793262348253;3.7970833172390357,19.018712700009857,0.8803537455400745;16.779576337865972,9.97293629981386,1.1189205570167782;0.8591466915731505,4.104334655043571,0.47044484944317566;14.931879626932917,17.211175486593685,0.9103470329863678;14.283900210039718,17.26747247425979,0.4503479744325531;2.819121439957053,7.517143719347357,1.2240103247376897;6.996115184956088,16.510439558750754,1.8648450298292654"
43,drone_0,9.840,6.975,12.264,10.117,"9.220856321326504,7.595412537979667,0.45903309458044883;13.80043943435586,13.958606001194225,1.6631948723120047;4.979345356622084,16.140340965438906,2.081075987148819;7.964064393371744,18.91911012526141,0.3482522053852858;1.5130038923633125,5.536681569939589,0.40658727232993835;3.475200806750034,11.48024604035975,0.3689622958162838;0.5492705153197924,10.636214018773817,0.22513278026129047;16.957316602002077,8.000427467594086,0.29163679882868915;18.30761928690834,15.13506464248648,1.1743900595599346;11.221019212541858,6.048939696376755,0.9371126651871837;11.236031309465748,14.368275831694948,1.1993793193750877;10.703920899003881,18.56414704503807,1.3487716324045593;15.610881998935268,7.345173835335734,0.39229838943112205;11.47657231677707,5.940793774798546,0.9808863964856092;2.4813095095853894,19.15605660350181,0.6445472432722711;12.143394399294337,18.758972114631103,0.3221339329481211;1.281217966106496,1.9561615499835545,1.1435344719965335;17.232413962701774,6.029035391544407,0.44400564732589043;6.034224631268869,5.70707912778729,1.3791956258765943;13.51276066002519,2.8026325345713587,0.2505164708945318;9.624596400505819,4.262810438216023,1.2774158356727143;6.659381082825924,16.40687222774566,0.2449209557459876;16.83022060960849,18.581122995523067,0.28766587332940513;7.278448818360089,17.569251095534394,1.1079772080047576;15.143524111157026,4.2167995113253385,1.3455333436640229;9.40439108231938,14.653118821235338,0.7235595016776677;3.0085485072884723,3.2332006567689056,0.781793262348253;3.7970833172390357,19.018712700009857,0.8803537455400745;16.779576337865972,9.97293629981386,1.1189205570167782;0.8591466915731505,4.104334655043571,0.47044484944317566;14.931879626932917,17.211175486593685,0.9103470329863678;14.283900210039718,17.26747247425979,0.4503479744325531;2.819121439957053,7.517143719347357,1.2240103247376897;6.996115184956088,16.510439558750754,1.8648450298292654"
43,drone_1,8.769,6.255,12.264,10.117,"9.220856321326504,7.595412537979667,0.45903309458044883;13.80043943435586,13.958606001194225,1.6631948723120047;4.979345356622084,16.140340965438906,2.081075987148819;7.964064393371744,18.91911012526141,0.3482522053852858;1.5130038923633125,5.536681569939589,0.40658727232993835;3.475200806750034,11.48024604035975,0.3689622958162838;0.5492705153197924,10.636214018773817,0.22513278026129047;16.957316602002077,8.000427467594086,0.29163679882868915;18.30761928690834,15.13506464248648,1.1743900595599346;11.221019212541858,6.048939696376755,0.9371126651871837;11.236031309465748,14.368275831694948,1.1993793193750877;10.703920899003881,18.56414704503807,1.3487716324045593;15.610881998935268,7.345173835335734,0.39229838943112205;11.47657231677707,5.940793774798546,0.9808863964856092;2.4813095095853894,19.15605660350181,0.6445472432722711;12.143394399294337,18.758972114631103,0.3221339329481211;1.281217966106496,1.9561615499835545,1.1435344719965335;17.232413962701774,6.029035391544407,0.44400564732589043;6.034224631268869,5.70707912778729,1.3791956258765943;13.51276066002519,2.8026325345713587,0.2505164708945318;9.624596400505819,4.262810438216023,1.2774158356727143;6.659381082825924,16.40687222774566,0.2449209557459876;16.83022060960849,18.581122995523067,0.28766587332940513;7.278448818360089,17.569251095534394,1.1079772080047576;15.143524111157026,4.2167995113253385,1.3455333436640229;9.40439108231938,14.653118821235338,0.7235595016776677;3.0085485072884723,3.2332006567689056,0.781793262348253;3.7970833172390357,19.018712700009857,0.8803537455400745;16.779576337865972,9.97293629981386,1.1189205570167782;0.8591466915731505,4.104334655043571,0.47044484944317566;14.931879626932917,17.211175486593685,0.9103470329863678;14.283900210039718,17.26747247425979,0.4503479744325531;2.819121439957053,7.517143719347357,1.2240103247376897;6.996115184956088,16.510439558750754,1.8648450298292654"
43,drone_3,10.978,7.862,12.264,10.117,"9.220856321326504,7.595412537979667,0.45903309458044883;13.80043943435586,13.958606001194225,1.6631948723120047;4.979345356622084,16.140340965438906,2.081075987148819;7.964064393371744,18.91911012526141,0.3482522053852858;1.5130038923633125,5.536681569939589,0.40658727232993835;3.475200806750034,11.48024604035975,0.3689622958162838;0.5492705153197924,10.636214018773817,0.22513278026129047;16.957316602002077,8.000427467594086,0.29163679882868915;18.30761928690834,15.13506464248648,1.1743900595599346;11.221019212541858,6.048939696376755,0.9371126651871837;11.236031309465748,14.368275831694948,1.1993793193750877;10.703920899003881,18.56414704503807,1.3487716324045593;15.610881998935268,7.345173835335734,0.39229838943112205;11.47657231677707,5.940793774798546,0.9808863964856092;2.4813095095853894,19.15605660350181,0.6445472432722711;12.143394399294337,18.758972114631103,0.3221339329481211;1.281217966106496,1.9561615499835545,1.1435344719965335;17.232413962701774,6.029035391544407,0.44400564732589043;6.034224631268869,5.70707912778729,1.3791956258765943;13.51276066002519,2.8026325345713587,0.2505164708945318;9.624596400505819,4.262810438216023,1.2774158356727143;6.659381082825924,16.40687222774566,0.2449209557459876;16.83022060960849,18.581122995523067,0.28766587332940513;7.278448818360089,17.569251095534394,1.1079772080047576;15.143524111157026,4.2167995113253385,1.3455333436640229;9.40439108231938,14.653118821235338,0.7235595016776677;3.0085485072884723,3.2332006567689056,0.781793262348253;3.7970833172390357,19.018712700009857,0.8803537455400745;16.779576337865972,9.97293629981386,1.1189205570167782;0.8591466915731505,4.104334655043571,0.47044484944317566;14.931879626932917,17.211175486593685,0.9103470329863678;14.283900210039718,17.26747247425979,0.4503479744325531;2.819121439957053,7.517143719347357,1.2240103247376897;6.996115184956088,16.510439558750754,1.8648450298292654"
43,drone_4,8.012,6.588,12.264,10.117,"9.220856321326504,7.595412537979667,0.45903309458044883;13.80043943435586,13.958606001194225,1.6631948723120047;4.979345356622084,16.140340965438906,2.081075987148819;7.964064393371744,18.91911012526141,0.3482522053852858;1.5130038923633125,5.536681569939589,0.40658727232993835;3.475200806750034,11.48024604035975,0.3689622958162838;0.5492705153197924,10.636214018773817,0.22513278026129047;16.957316602002077,8.000427467594086,0.29163679882868915;18.30761928690834,15.13506464248648,1.1743900595599346;11.221019212541858,6.048939696376755,0.9371126651871837;11.236031309465748,14.368275831694948,1.1993793193750877;10.703920899003881,18.56414704503807,1.3487716324045593;15.610881998935268,7.345173835335734,0.39229838943112205;11.47657231677707,5.940793774798546,0.9808863964856092;2.4813095095853894,19.15605660350181,0.6445472432722711;12.143394399294337,18.758972114631103,0.3221339329481211;1.281217966106496,1.9561615499835545,1.1435344719965335;17.232413962701774,6.029035391544407,0.44400564732589043;6.034224631268869,5.70707912778729,1.3791956258765943;13.51276066002519,2.8026325345713587,0.2505164708945318;9.624596400505819,4.262810438216023,1.2774158356727143;6.659381082825924,16.40687222774566,0.2449209557459876;16.83022060960849,18.581122995523067,0.28766587332940513;7.278448818360089,17.569251095534394,1.1079772080047576;15.143524111157026,4.2167995113253385,1.3455333436640229;9.40439108231938,14.653118821235338,0.7235595016776677;3.0085485072884723,3.2332006567689056,0.781793262348253;3.7970833172390357,19.018712700009857,0.8803537455400745;16.779576337865972,9.97293629981386,1.1189205570167782;0.8591466915731505,4.104334655043571,0.47044484944317566;14.931879626932917,17.211175486593685,0.9103470329863678;14.283900210039718,17.26747247425979,0.4503479744325531;2.819121439957053,7.517143719347357,1.2240103247376897;6.996115184956088,16.510439558750754,1.8648450298292654"
43,drone_6,11.703,3.267,12.264,10.117,"9.220856321326504,7.595412537979667,0.45903309458044883;13.80043943435586,13.958606001194225,1.6631948723120047;4.979345356622084,16.140340965438906,2.081075987148819;7.964064393371744,18.91911012526141,0.3482522053852858;1.5130038923633125,5.536681569939589,0.40658727232993835;3.475200806750034,11.48024604035975,0.3689622958162838;0.5492705153197924,10.636214018773817,0.22513278026129047;16.957316602002077,8.000427467594086,0.29163679882868915;18.30761928690834,15.13506464248648,1.1743900595599346;11.221019212541858,6.048939696376755,0.9371126651871837;11.236031309465748,14.368275831694948,1.1993793193750877;10.703920899003881,18.56414704503807,1.3487716324045593;15.610881998935268,7.345173835335734,0.39229838943112205;11.47657231677707,5.940793774798546,0.9808863964856092;2.4813095095853894,19.15605660350181,0.6445472432722711;12.143394399294337,18.758972114631103,0.3221339329481211;1.281217966106496,1.9561615499835545,1.1435344719965335;17.232413962701774,6.029035391544407,0.44400564732589043;6.034224631268869,5.70707912778729,1.3791956258765943;13.51276066002519,2.8026325345713587,0.2505164708945318;9.624596400505819,4.262810438216023,1.2774158356727143;6.659381082825924,16.40687222774566,0.2449209557459876;16.83022060960849,18.581122995523067,0.28766587332940513;7.278448818360089,17.569251095534394,1.1079772080047576;15.143524111157026,4.2167995113253385,1.3455333436640229;9.40439108231938,14.653118821235338,0.7235595016776677;3.0085485072884723,3.2332006567689056,0.781793262348253;3.7970833172390357,19.018712700009857,0.8803537455400745;16.779576337865972,9.97293629981386,1.1189205570167782;0.8591466915731505,4.104334655043571,0.47044484944317566;14.931879626932917,17.211175486593685,0.9103470329863678;14.283900210039718,17.26747247425979,0.4503479744325531;2.819121439957053,7.517143719347357,1.2240103247376897;6.996115184956088,16.510439558750754,1.8648450298292654"
43,drone_7,12.421,4.590,12.264,10.117,"9.220856321326504,7.595412537979667,0.45903309458044883;13.80043943435586,13.958606001194225,1.6631948723120047;4.979345356622084,16.140340965438906,2.081075987148819;7.964064393371744,18.91911012526141,0.3482522053852858;1.5130038923633125,5.536681569939589,0.40658727232993835;3.475200806750034,11.48024604035975,0.3689622958162838;0.5492705153197924,10.636214018773817,0.22513278026129047;16.957316602002077,8.000427467594086,0.29163679882868915;18.30761928690834,15.13506464248648,1.1743900595599346;11.221019212541858,6.048939696376755,0.9371126651871837;11.236031309465748,14.368275831694948,1.1993793193750877;10.703920899003881,18.56414704503807,1.3487716324045593;15.610881998935268,7.345173835335734,0.39229838943112205;11.47657231677707,5.940793774798546,0.9808863964856092;2.4813095095853894,19.15605660350181,0.6445472432722711;12.143394399294337,18.758972114631103,0.3221339329481211;1.281217966106496,1.9561615499835545,1.1435344719965335;17.232413962701774,6.029035391544407,0.44400564732589043;6.034224631268869,5.70707912778729,1.3791956258765943;13.51276066002519,2.8026325345713587,0.2505164708945318;9.624596400505819,4.262810438216023,1.2774158356727143;6.659381082825924,16.40687222774566,0.2449209557459876;16.83022060960849,18.581122995523067,0.28766587332940513;7.278448818360089,17.569251095534394,1.1079772080047576;15.143524111157026,4.2167995113253385,1.3455333436640229;9.40439108231938,14.653118821235338,0.7235595016776677;3.0085485072884723,3.2332006567689056,0.781793262348253;3.7970833172390357,19.018712700009857,0.8803537455400745;16.779576337865972,9.97293629981386,1.1189205570167782;0.8591466915731505,4.104334655043571,0.47044484944317566;14.931879626932917,17.211175486593685,0.9103470329863678;14.283900210039718,17.26747247425979,0.4503479744325531;2.819121439957053,7.517143719347357,1.2240103247376897;6.996115184956088,16.510439558750754,1.8648450298292654"
43,drone_8,8.595,8.425,12.264,10.117,"9.220856321326504,7.595412537979667,0.45903309458044883;13.80043943435586,13.958606001194225,1.6631948723120047;4.979345356622084,16.140340965438906,2.081075987148819;7.964064393371744,18.91911012526141,0.3482522053852858;1.5130038923633125,5.536681569939589,0.40658727232993835;3.475200806750034,11.48024604035975,0.3689622958162838;0.5492705153197924,10.636214018773817,0.22513278026129047;16.957316602002077,8.000427467594086,0.29163679882868915;18.30761928690834,15.13506464248648,1.1743900595599346;11.221019212541858,6.048939696376755,0.9371126651871837;11.236031309465748,14.368275831694948,1.1993793193750877;10.703920899003881,18.56414704503807,1.3487716324045593;15.610881998935268,7.345173835335734,0.39229838943112205;11.47657231677707,5.940793774798546,0.9808863964856092;2.4813095095853894,19.15605660350181,0.6445472432722711;12.143394399294337,18.758972114631103,0.3221339329481211;1.281217966106496,1.9561615499835545,1.1435344719965335;17.232413962701774,6.029035391544407,0.44400564732589043;6.034224631268869,5.70707912778729,1.3791956258765943;13.51276066002519,2.8026325345713587,0.2505164708945318;9.624596400505819,4.262810438216023,1.2774158356727143;6.659381082825924,16.40687222774566,0.2449209557459876;16.83022060960849,18.581122995523067,0.28766587332940513;7.278448818360089,17.569251095534394,1.1079772080047576;15.143524111157026,4.2167995113253385,1.3455333436640229;9.40439108231938,14.653118821235338,0.7235595016776677;3.0085485072884723,3.2332006567689056,0.781793262348253;3.7970833172390357,19.018712700009857,0.8803537455400745;16.779576337865972,9.97293629981386,1.1189205570167782;0.8591466915731505,4.104334655043571,0.47044484944317566;14.931879626932917,17.211175486593685,0.9103470329863678;14.283900210039718,17.26747247425979,0.4503479744325531;2.819121439957053,7.517143719347357,1.2240103247376897;6.996115184956088,16.510439558750754,1.8648450298292654"
44,drone_0,9.987,7.110,12.264,10.117,"9.220856321326504,7.595412537979667,0.45903309458044883;13.80043943435586,13.958606001194225,1.6631948723120047;4.979345356622084,16.140340965438906,2.081075987148819;7.964064393371744,18.91911012526141,0.3482522053852858;1.5130038923633125,5.536681569939589,0.40658727232993835;3.475200806750034,11.48024604035975,0.3689622958162838;0.5492705153197924,10.636214018773817,0.22513278026129047;16.957316602002077,8.000427467594086,0.29163679882868915;18.30761928690834,15.13506464248648,1.1743900595599346;11.221019212541858,6.048939696376755,0.9371126651871837;11.236031309465748,14.368275831694948,1.1993793193750877;10.703920899003881,18.56414704503807,1.3487716324045593;15.610881998935268,7.345173835335734,0.39229838943112205;11.47657231677707,5.940793774798546,0.9808863964856092;2.4813095095853894,19.15605660350181,0.6445472432722711;12.143394399294337,18.758972114631103,0.3221339329481211;1.281217966106496,1.9561615499835545,1.1435344719965335;17.232413962701774,6.029035391544407,0.44400564732589043;6.034224631268869,5.70707912778729,1.3791956258765943;13.51276066002519,2.8026325345713587,0.2505164708945318;9.624596400505819,4.262810438216023,1.2774158356727143;6.659381082825924,16.40687222774566,0.2449209557459876;16.83022060960849,18.581122995523067,0.28766587332940513;7.278448818360089,17.569251095534394,1.1079772080047576;15.143524111157026,4.2167995113253385,1.3455333436640229;9.40439108231938,14.653118821235338,0.7235595016776677;3.0085485072884723,3.2332006567689056,0.781793262348253;3.7970833172390357,19.018712700009857,0.8803537455400745;16.779576337865972,9.97293629981386,1.1189205570167782;0.8591466915731505,4.104334655043571,0.47044484944317566;14.931879626932917,17.211175486593685,0.9103470329863678;14.283900210039718,17.26747247425979,0.4503479744325531;2.819121439957053,7.517143719347357,1.2240103247376897;6.996115184956088,16.510439558750754,1.8648450298292654"
44,drone_1,8.889,6.378,12.264,10.117,"9.220856321326504,7.595412537979667,0.45903309458044883;13.80043943435586,13.958606001194225,1.6631948723120047;4.979345356622084,16.140340965438906,2.081075987148819;7.964064393371744,18.91911012526141,0.3482522053852858;1.5130038923633125,5.536681569939589,0.40658727232993835;3.475200806750034,11.48024604035975,0.3689622958162838;0.5492705153197924,10.636214018773817,0.22513278026129047;16.957316602002077,8.000427467594086,0.29163679882868915;18.30761928690834,15.13506464248648,1.1743900595599346;11.221019212541858,6.048939696376755,0.9371126651871837;11.236031309465748,14.368275831694948,1.1993793193750877;10.703920899003881,18.56414704503807,1.3487716324045593;15.610881998935268,7.345173835335734,0.39229838943112205;11.47657231677707,5.940793774798546,0.9808863964856092;2.4813095095853894,19.15605660350181,0.6445472432722711;12.143394399294337,18.758972114631103,0.3221339329481211;1.281217966106496,1.9561615499835545,1.1435344719965335;17.232413962701774,6.029035391544407,0.44400564732589043;6.034224631268869,5.70707912778729,1.3791956258765943;13.51276066002519,2.8026325345713587,0.2505164708945318;9.624596400505819,4.262810438216023,1.2774158356727143;6.659381082825924,16.40687222774566,0.2449209557459876;16.83022060960849,18.581122995523067,0.28766587332940513;7.278448818360089,17.569251095534394,1.1079772080047576;15.143524111157026,4.2167995113253385,1.3455333436640229;9.40439108231938,14.653118821235338,0.7235595016776677;3.0085485072884723,3.2332006567689056,0.781793262348253;3.7970833172390357,19.018712700009857,0.8803537455400745;16.779576337865972,9.97293629981386,1.1189205570167782;0.8591466915731505,4.104334655043571,0.47044484944317566;14.931879626932917,17.211175486593685,0.9103470329863678;14.283900210039718,17.26747247425979,0.4503479744325531;2.819121439957053,7.517143719347357,1.2240103247376897;6.996115184956088,16.510439558750754,1.8648450298292654"
