Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_5,8.200,7.721,8.814,17.954,"1.9995786639691082,8.962955692224265,0.20309523240581054;5.695185061548316,8.483678498443458,1.5512465189398288;8.2077441924359,3.0919231837730705,0.20933165894823041;11.835286980010991,12.53279133896309,1.1917851704009932;5.9023967352118065,5.831295264208023,0.37139534796745155;3.022175113845068,7.598576652111987,0.709139392512792;17.029508342165443,3.2748931024415473,2.4598224049514754;12.31401124562115,6.811399035423291,0.447804657403436;16.6031665117551,11.118016670091613,0.3016527647644733;13.149016102733109,14.987456922842258,2.071294399255198;5.305184326348524,1.0579152816446704,0.25554888932960623;6.114388548717269,1.2317581615721724,1.209734888863888;10.010992950214693,7.302202155250688,0.4824958228387779;14.397014978676259,19.57798784302588,0.25299358432122454;9.705651321282012,8.644719653486892,1.2418253731524456;10.436109525098187,12.105529553363533,0.28234580334541776;14.182909239922017,16.448717233334264,0.8702788168634954;17.369280216146343,4.664030428681678,0.3433213075770849;7.992644436961482,11.541466661286345,0.2134425451036624;18.51064829543077,9.320472887594761,1.1588416939036295;7.2384881136942685,11.563279911687772,1.148808108766544;4.016094450868386,18.235814836110176,0.9435082122393658;13.918209609939616,18.56398948626853,0.24306861041424174;14.576707694451812,10.45563909370672,0.7347272155396501;17.059621558642938,10.330211916131317,2.3222927514759153"
27,drone_6,5.899,17.630,8.814,17.954,"1.9995786639691082,8.962955692224265,0.20309523240581054;5.695185061548316,8.483678498443458,1.5512465189398288;8.2077441924359,3.0919231837730705,0.20933165894823041;11.835286980010991,12.53279133896309,1.1917851704009932;5.9023967352118065,5.831295264208023,0.37139534796745155;3.022175113845068,7.598576652111987,0.709139392512792;17.029508342165443,3.2748931024415473,2.4598224049514754;12.31401124562115,6.811399035423291,0.447804657403436;16.6031665117551,11.118016670091613,0.3016527647644733;13.149016102733109,14.987456922842258,2.071294399255198;5.305184326348524,1.0579152816446704,0.25554888932960623;6.114388548717269,1.2317581615721724,1.209734888863888;10.010992950214693,7.302202155250688,0.4824958228387779;14.397014978676259,19.57798784302588,0.25299358432122454;9.705651321282012,8.644719653486892,1.2418253731524456;10.436109525098187,12.105529553363533,0.28234580334541776;14.182909239922017,16.448717233334264,0.8702788168634954;17.369280216146343,4.664030428681678,0.3433213075770849;7.992644436961482,11.541466661286345,0.2134425451036624;18.51064829543077,9.320472887594761,1.1588416939036295;7.2384881136942685,11.563279911687772,1.148808108766544;4.016094450868386,18.235814836110176,0.9435082122393658;13.918209609939616,18.56398948626853,0.24306861041424174;14.576707694451812,10.45563909370672,0.7347272155396501;17.059621558642938,10.330211916131317,2.3222927514759153"
27,drone_7,11.627,7.167,8.814,17.954,"1.9995786639691082,8.962955692224265,0.20309523240581054;5.695185061548316,8.483678498443458,1.5512465189398288;8.2077441924359,3.0919231837730705,0.20933165894823041;11.835286980010991,12.53279133896309,1.1917851704009932;5.9023967352118065,5.831295264208023,0.37139534796745155;3.022175113845068,7.598576652111987,0.709139392512792;17.029508342165443,3.2748931024415473,2.4598224049514754;12.31401124562115,6.811399035423291,0.447804657403436;16.6031665117551,11.118016670091613,0.3016527647644733;13.149016102733109,14.987456922842258,2.071294399255198;5.305184326348524,1.0579152816446704,0.25554888932960623;6.114388548717269,1.2317581615721724,1.209734888863888;10.010992950214693,7.302202155250688,0.4824958228387779;14.397014978676259,19.57798784302588,0.25299358432122454;9.705651321282012,8.644719653486892,1.2418253731524456;10.436109525098187,12.105529553363533,0.28234580334541776;14.182909239922017,16.448717233334264,0.8702788168634954;17.369280216146343,4.664030428681678,0.3433213075770849;7.992644436961482,11.541466661286345,0.2134425451036624;18.51064829543077,9.320472887594761,1.1588416939036295;7.2384881136942685,11.563279911687772,1.148808108766544;4.016094450868386,18.235814836110176,0.9435082122393658;13.918209609939616,18.56398948626853,0.24306861041424174;14.576707694451812,10.45563909370672,0.7347272155396501;17.059621558642938,10.330211916131317,2.3222927514759153"
27,drone_8,6.528,17.093,8.814,17.954,"1.9995786639691082,8.962955692224265,0.20309523240581054;5.695185061548316,8.483678498443458,1.5512465189398288;8.2077441924359,3.0919231837730705,0.20933165894823041;11.835286980010991,12.53279133896309,1.1917851704009932;5.9023967352118065,5.831295264208023,0.37139534796745155;3.022175113845068,7.598576652111987,0.709139392512792;17.029508342165443,3.2748931024415473,2.4598224049514754;12.31401124562115,6.811399035423291,0.447804657403436;16.6031665117551,11.118016670091613,0.3016527647644733;13.149016102733109,14.987456922842258,2.071294399255198;5.305184326348524,1.0579152816446704,0.25554888932960623;6.114388548717269,1.2317581615721724,1.209734888863888;10.010992950214693,7.302202155250688,0.4824958228387779;14.397014978676259,19.57798784302588,0.25299358432122454;9.705651321282012,8.644719653486892,1.2418253731524456;10.436109525098187,12.105529553363533,0.28234580334541776;14.182909239922017,16.448717233334264,0.8702788168634954;17.369280216146343,4.664030428681678,0.3433213075770849;7.992644436961482,11.541466661286345,0.2134425451036624;18.51064829543077,9.320472887594761,1.1588416939036295;7.2384881136942685,11.563279911687772,1.148808108766544;4.016094450868386,18.235814836110176,0.9435082122393658;13.918209609939616,18.56398948626853,0.24306861041424174;14.576707694451812,10.45563909370672,0.7347272155396501;17.059621558642938,10.330211916131317,2.3222927514759153"
27,drone_9,6.030,15.275,8.814,17.954,"1.9995786639691082,8.962955692224265,0.20309523240581054;5.695185061548316,8.483678498443458,1.5512465189398288;8.2077441924359,3.0919231837730705,0.20933165894823041;11.835286980010991,12.53279133896309,1.1917851704009932;5.9023967352118065,5.831295264208023,0.37139534796745155;3.022175113845068,7.598576652111987,0.709139392512792;17.029508342165443,3.2748931024415473,2.4598224049514754;12.31401124562115,6.811399035423291,0.447804657403436;16.6031665117551,11.118016670091613,0.3016527647644733;13.149016102733109,14.987456922842258,2.071294399255198;5.305184326348524,1.0579152816446704,0.25554888932960623;6.114388548717269,1.2317581615721724,1.209734888863888;10.010992950214693,7.302202155250688,0.4824958228387779;14.397014978676259,19.57798784302588,0.25299358432122454;9.705651321282012,8.644719653486892,1.2418253731524456;10.436109525098187,12.105529553363533,0.28234580334541776;14.182909239922017,16.448717233334264,0.8702788168634954;17.369280216146343,4.664030428681678,0.3433213075770849;7.992644436961482,11.541466661286345,0.2134425451036624;18.51064829543077,9.320472887594761,1.1588416939036295;7.2384881136942685,11.563279911687772,1.148808108766544;4.016094450868386,18.235814836110176,0.9435082122393658;13.918209609939616,18.56398948626853,0.24306861041424174;14.576707694451812,10.45563909370672,0.7347272155396501;17.059621558642938,10.330211916131317,2.3222927514759153"
28,drone_0,11.483,7.796,8.814,17.954,"1.9995786639691082,8.962955692224265,0.20309523240581054;5.695185061548316,8.483678498443458,1.5512465189398288;8.2077441924359,3.0919231837730705,0.20933165894823041;11.835286980010991,12.53279133896309,1.1917851704009932;5.9023967352118065,5.831295264208023,0.37139534796745155;3.022175113845068,7.598576652111987,0.709139392512792;17.029508342165443,3.2748931024415473,2.4598224049514754;12.31401124562115,6.811399035423291,0.447804657403436;16.6031665117551,11.118016670091613,0.3016527647644733;13.149016102733109,14.987456922842258,2.071294399255198;5.305184326348524,1.0579152816446704,0.25554888932960623;6.114388548717269,1.2317581615721724,1.209734888863888;10.010992950214693,7.302202155250688,0.4824958228387779;14.397014978676259,19.57798784302588,0.25299358432122454;9.705651321282012,8.644719653486892,1.2418253731524456;10.436109525098187,12.105529553363533,0.28234580334541776;14.182909239922017,16.448717233334264,0.8702788168634954;17.369280216146343,4.664030428681678,0.3433213075770849;7.992644436961482,11.541466661286345,0.2134425451036624;18.51064829543077,9.320472887594761,1.1588416939036295;7.2384881136942685,11.563279911687772,1.148808108766544;4.016094450868386,18.235814836110176,0.9435082122393658;13.918209609939616,18.56398948626853,0.24306861041424174;14.576707694451812,10.45563909370672,0.7347272155396501;17.059621558642938,10.330211916131317,2.3222927514759153"
28,drone_1,6.606,14.219,8.814,17.954,"1.9995786639691082,8.962955692224265,0.20309523240581054;5.695185061548316,8.483678498443458,1.5512465189398288;8.2077441924359,3.0919231837730705,0.20933165894823041;11.835286980010991,12.53279133896309,1.1917851704009932;5.9023967352118065,5.831295264208023,0.37139534796745155;3.022175113845068,7.598576652111987,0.709139392512792;17.029508342165443,3.2748931024415473,2.4598224049514754;12.31401124562115,6.811399035423291,0.447804657403436;16.6031665117551,11.118016670091613,0.3016527647644733;13.149016102733109,14.987456922842258,2.071294399255198;5.305184326348524,1.0579152816446704,0.25554888932960623;6.114388548717269,1.2317581615721724,1.209734888863888;10.010992950214693,7.302202155250688,0.4824958228387779;14.397014978676259,19.57798784302588,0.25299358432122454;9.705651321282012,8.644719653486892,1.2418253731524456;10.436109525098187,12.105529553363533,0.28234580334541776;14.182909239922017,16.448717233334264,0.8702788168634954;17.369280216146343,4.664030428681678,0.3433213075770849;7.992644436961482,11.541466661286345,0.2134425451036624;18.51064829543077,9.320472887594761,1.1588416939036295;7.2384881136942685,11.563279911687772,1.148808108766544;4.016094450868386,18.235814836110176,0.9435082122393658;13.918209609939616,18.56398948626853,0.24306861041424174;14.576707694451812,10.45563909370672,0.7347272155396501;17.059621558642938,10.330211916131317,2.3222927514759153"
28,drone_2,12.901,10.293,8.814,17.954,"1.9995786639691082,8.962955692224265,0.20309523240581054;5.695185061548316,8.483678498443458,1.5512465189398288;8.2077441924359,3.0919231837730705,0.20933165894823041;11.835286980010991,12.53279133896309,1.1917851704009932;5.9023967352118065,5.831295264208023,0.37139534796745155;3.022175113845068,7.598576652111987,0.709139392512792;17.029508342165443,3.2748931024415473,2.4598224049514754;12.31401124562115,6.811399035423291,0.447804657403436;16.6031665117551,11.118016670091613,0.3016527647644733;13.149016102733109,14.987456922842258,2.071294399255198;5.305184326348524,1.0579152816446704,0.25554888932960623;6.114388548717269,1.2317581615721724,1.209734888863888;10.010992950214693,7.302202155250688,0.4824958228387779;14.397014978676259,19.57798784302588,0.25299358432122454;9.705651321282012,8.644719653486892,1.2418253731524456;10.436109525098187,12.105529553363533,0.28234580334541776;14.182909239922017,16.448717233334264,0.8702788168634954;17.369280216146343,4.664030428681678,0.3433213075770849;7.992644436961482,11.541466661286345,0.2134425451036624;18.51064829543077,9.320472887594761,1.1588416939036295;7.2384881136942685,11.563279911687772,1.148808108766544;4.016094450868386,18.235814836110176,0.9435082122393658;13.918209609939616,18.56398948626853,0.24306861041424174;14.576707694451812,10.45563909370672,0.7347272155396501;17.059621558642938,10.330211916131317,2.3222927514759153"
28,drone_4,7.693,8.831,8.814,17.954,"1.9995786639691082,8.962955692224265,0.20309523240581054;5.695185061548316,8.483678498443458,1.5512465189398288;8.2077441924359,3.0919231837730705,0.20933165894823041;11.835286980010991,12.53279133896309,1.1917851704009932;5.9023967352118065,5.831295264208023,0.37139534796745155;3.022175113845068,7.598576652111987,0.709139392512792;17.029508342165443,3.2748931024415473,2.4598224049514754;12.31401124562115,6.811399035423291,0.447804657403436;16.6031665117551,11.118016670091613,0.3016527647644733;13.149016102733109,14.987456922842258,2.071294399255198;5.305184326348524,1.0579152816446704,0.25554888932960623;6.114388548717269,1.2317581615721724,1.209734888863888;10.010992950214693,7.302202155250688,0.4824958228387779;14.397014978676259,19.57798784302588,0.25299358432122454;9.705651321282012,8.644719653486892,1.2418253731524456;10.436109525098187,12.105529553363533,0.28234580334541776;14.182909239922017,16.448717233334264,0.8702788168634954;17.369280216146343,4.664030428681678,0.3433213075770849;7.992644436961482,11.541466661286345,0.2134425451036624;18.51064829543077,9.320472887594761,1.1588416939036295;7.2384881136942685,11.563279911687772,1.148808108766544;4.016094450868386,18.235814836110176,0.9435082122393658;13.918209609939616,18.56398948626853,0.24306861041424174;14.576707694451812,10.45563909370672,0.7347272155396501;17.059621558642938,10.330211916131317,2.3222927514759153"
28,drone_5,8.182,7.916,8.814,17.954,"1.9995786639691082,8.962955692224265,0.20309523240581054;5.695185061548316,8.483678498443458,1.5512465189398288;8.2077441924359,3.0919231837730705,0.20933165894823041;11.835286980010991,12.53279133896309,1.1917851704009932;5.9023967352118065,5.831295264208023,0.37139534796745155;3.022175113845068,7.598576652111987,0.709139392512792;17.029508342165443,3.2748931024415473,2.4598224049514754;12.31401124562115,6.811399035423291,0.447804657403436;16.6031665117551,11.118016670091613,0.3016527647644733;13.149016102733109,14.987456922842258,2.071294399255198;5.305184326348524,1.0579152816446704,0.25554888932960623;6.114388548717269,1.2317581615721724,1.209734888863888;10.010992950214693,7.302202155250688,0.4824958228387779;14.397014978676259,19.57798784302588,0.25299358432122454;9.705651321282012,8.644719653486892,1.2418253731524456;10.436109525098187,12.105529553363533,0.28234580334541776;14.182909239922017,16.448717233334264,0.8702788168634954;17.369280216146343,4.664030428681678,0.3433213075770849;7.992644436961482,11.541466661286345,0.2134425451036624;18.51064829543077,9.320472887594761,1.1588416939036295;7.2384881136942685,11.563279911687772,1.148808108766544;4.016094450868386,18.235814836110176,0.9435082122393658;13.918209609939616,18.56398948626853,0.24306861041424174;14.576707694451812,10.45563909370672,0.7347272155396501;17.059621558642938,10.330211916131317,2.3222927514759153"
28,drone_6,6.044,17.722,8.814,17.954,"1.9995786639691082,8.962955692224265,0.20309523240581054;5.695185061548316,8.483678498443458,1.5512465189398288;8.2077441924359,3.0919231837730705,0.20933165894823041;11.835286980010991,12.53279133896309,1.1917851704009932;5.9023967352118065,5.831295264208023,0.37139534796745155;3.022175113845068,7.598576652111987,0.709139392512792;17.029508342165443,3.2748931024415473,2.4598224049514754;12.31401124562115,6.811399035423291,0.447804657403436;16.6031665117551,11.118016670091613,0.3016527647644733;13.149016102733109,14.987456922842258,2.071294399255198;5.305184326348524,1.0579152816446704,0.25554888932960623;6.114388548717269,1.2317581615721724,1.209734888863888;10.010992950214693,7.302202155250688,0.4824958228387779;14.397014978676259,19.57798784302588,0.25299358432122454;9.705651321282012,8.644719653486892,1.2418253731524456;10.436109525098187,12.105529553363533,0.28234580334541776;14.182909239922017,16.448717233334264,0.8702788168634954;17.369280216146343,4.664030428681678,0.3433213075770849;7.992644436961482,11.541466661286345,0.2134425451036624;18.51064829543077,9.320472887594761,1.1588416939036295;7.2384881136942685,11.563279911687772,1.148808108766544;4.016094450868386,18.235814836110176,0.9435082122393658;13.918209609939616,18.56398948626853,0.24306861041424174;14.576707694451812,10.45563909370672,0.7347272155396501;17.059621558642938,10.330211916131317,2.3222927514759153"
28,drone_7,11.693,7.326,8.814,17.954,"1.9995786639691082,8.962955692224265,0.20309523240581054;5.695185061548316,8.483678498443458,1.5512465189398288;8.2077441924359,3.0919231837730705,0.20933165894823041;11.835286980010991,12.53279133896309,1.1917851704009932;5.9023967352118065,5.831295264208023,0.37139534796745155;3.022175113845068,7.598576652111987,0.709139392512792;17.029508342165443,3.2748931024415473,2.4598224049514754;12.31401124562115,6.811399035423291,0.447804657403436;16.6031665117551,11.118016670091613,0.3016527647644733;13.149016102733109,14.987456922842258,2.071294399255198;5.305184326348524,1.0579152816446704,0.25554888932960623;6.114388548717269,1.2317581615721724,1.209734888863888;10.010992950214693,7.302202155250688,0.4824958228387779;14.397014978676259,19.57798784302588,0.25299358432122454;9.705651321282012,8.644719653486892,1.2418253731524456;10.436109525098187,12.105529553363533,0.28234580334541776;14.182909239922017,16.448717233334264,0.8702788168634954;17.369280216146343,4.664030428681678,0.3433213075770849;7.992644436961482,11.541466661286345,0.2134425451036624;18.51064829543077,9.320472887594761,1.1588416939036295;7.2384881136942685,11.563279911687772,1.148808108766544;4.016094450868386,18.235814836110176,0.9435082122393658;13.918209609939616,18.56398948626853,0.24306861041424174;14.576707694451812,10.45563909370672,0.7347272155396501;17.059621558642938,10.330211916131317,2.3222927514759153"
28,drone_8,6.679,17.176,8.814,17.954,"1.9995786639691082,8.962955692224265,0.20309523240581054;5.695185061548316,8.483678498443458,1.5512465189398288;8.2077441924359,3.0919231837730705,0.20933165894823041;11.835286980010991,12.53279133896309,1.1917851704009932;5.9023967352118065,5.831295264208023,0.37139534796745155;3.022175113845068,7.598576652111987,0.709139392512792;17.029508342165443,3.2748931024415473,2.4598224049514754;12.31401124562115,6.811399035423291,0.447804657403436;16.6031665117551,11.118016670091613,0.3016527647644733;13.149016102733109,14.987456922842258,2.071294399255198;5.305184326348524,1.0579152816446704,0.25554888932960623;6.114388548717269,1.2317581615721724,1.209734888863888;10.010992950214693,7.302202155250688,0.4824958228387779;14.397014978676259,19.57798784302588,0.25299358432122454;9.705651321282012,8.644719653486892,1.2418253731524456;10.436109525098187,12.105529553363533,0.28234580334541776;14.182909239922017,16.448717233334264,0.8702788168634954;17.369280216146343,4.664030428681678,0.3433213075770849;7.992644436961482,11.541466661286345,0.2134425451036624;18.51064829543077,9.320472887594761,1.1588416939036295;7.2384881136942685,11.563279911687772,1.148808108766544;4.016094450868386,18.235814836110176,0.9435082122393658;13.918209609939616,18.56398948626853,0.24306861041424174;14.576707694451812,10.45563909370672,0.7347272155396501;17.059621558642938,10.330211916131317,2.3222927514759153"
28,drone_9,6.171,15.416,8.814,17.954,"1.9995786639691082,8.962955692224265,0.20309523240581054;5.695185061548316,8.483678498443458,1.5512465189398288;8.2077441924359,3.0919231837730705,0.20933165894823041;11.835286980010991,12.53279133896309,1.1917851704009932;5.9023967352118065,5.831295264208023,0.37139534796745155;3.022175113845068,7.598576652111987,0.709139392512792;17.029508342165443,3.2748931024415473,2.4598224049514754;12.31401124562115,6.811399035423291,0.447804657403436;16.6031665117551,11.118016670091613,0.3016527647644733;13.149016102733109,14.987456922842258,2.071294399255198;5.305184326348524,1.0579152816446704,0.25554888932960623;6.114388548717269,1.2317581615721724,1.209734888863888;10.010992950214693,7.302202155250688,0.4824958228387779;14.397014978676259,19.57798784302588,0.25299358432122454;9.705651321282012,8.644719653486892,1.2418253731524456;10.436109525098187,12.105529553363533,0.28234580334541776;14.182909239922017,16.448717233334264,0.8702788168634954;17.369280216146343,4.664030428681678,0.3433213075770849;7.992644436961482,11.541466661286345,0.2134425451036624;18.51064829543077,9.320472887594761,1.1588416939036295;7.2384881136942685,11.563279911687772,1.148808108766544;4.016094450868386,18.235814836110176,0.9435082122393658;13.918209609939616,18.56398948626853,0.24306861041424174;14.576707694451812,10.45563909370672,0.7347272155396501;17.059621558642938,10.330211916131317,2.3222927514759153"
29,drone_0,11.594,7.929,8.814,17.954,"1.9995786639691082,8.962955692224265,0.20309523240581054;5.695185061548316,8.483678498443458,1.5512465189398288;8.2077441924359,3.0919231837730705,0.20933165894823041;11.835286980010991,12.53279133896309,1.1917851704009932;5.9023967352118065,5.831295264208023,0.37139534796745155;3.022175113845068,7.598576652111987,0.709139392512792;17.029508342165443,3.2748931024415473,2.4598224049514754;12.31401124562115,6.811399035423291,0.447804657403436;16.6031665117551,11.118016670091613,0.3016527647644733;13.149016102733109,14.987456922842258,2.071294399255198;5.305184326348524,1.0579152816446704,0.25554888932960623;6.114388548717269,1.2317581615721724,1.209734888863888;10.010992950214693,7.302202155250688,0.4824958228387779;14.397014978676259,19.57798784302588,0.25299358432122454;9.705651321282012,8.644719653486892,1.2418253731524456;10.436109525098187,12.105529553363533,0.28234580334541776;14.182909239922017,16.448717233334264,0.8702788168634954;17.369280216146343,4.664030428681678,0.3433213075770849;7.992644436961482,11.541466661286345,0.2134425451036624;18.51064829543077,9.320472887594761,1.1588416939036295;7.2384881136942685,11.563279911687772,1.148808108766544;4.016094450868386,18.235814836110176,0.9435082122393658;13.918209609939616,18.56398948626853,0.24306861041424174;14.576707694451812,10.45563909370672,0.7347272155396501;17.059621558642938,10.330211916131317,2.3222927514759153"
29,drone_1,6.747,14.360,8.814,17.954,"1.9995786639691082,8.962955692224265,0.20309523240581054;5.695185061548316,8.483678498443458,1.5512465189398288;8.2077441924359,3.0919231837730705,0.20933165894823041;11.835286980010991,12.53279133896309,1.1917851704009932;5.9023967352118065,5.831295264208023,0.37139534796745155;3.022175113845068,7.598576652111987,0.709139392512792;17.029508342165443,3.2748931024415473,2.4598224049514754;12.31401124562115,6.811399035423291,0.447804657403436;16.6031665117551,11.118016670091613,0.3016527647644733;13.149016102733109,14.987456922842258,2.071294399255198;5.305184326348524,1.0579152816446704,0.25554888932960623;6.114388548717269,1.2317581615721724,1.209734888863888;10.010992950214693,7.302202155250688,0.4824958228387779;14.397014978676259,19.57798784302588,0.25299358432122454;9.705651321282012,8.644719653486892,1.2418253731524456;10.436109525098187,12.105529553363533,0.28234580334541776;14.182909239922017,16.448717233334264,0.8702788168634954;17.369280216146343,4.664030428681678,0.3433213075770849;7.992644436961482,11.541466661286345,0.2134425451036624;18.51064829543077,9.320472887594761,1.1588416939036295;7.2384881136942685,11.563279911687772,1.148808108766544;4.016094450868386,18.235814836110176,0.9435082122393658;13.918209609939616,18.56398948626853,0.24306861041424174;14.576707694451812,10.45563909370672,0.7347272155396501;17.059621558642938,10.330211916131317,2.3222927514759153"
29,drone_2,12.868,10.491,8.814,17.954,"1.9995786639691082,8.962955692224265,0.20309523240581054;5.695185061548316,8.483678498443458,1.5512465189398288;8.2077441924359,3.0919231837730705,0.20933165894823041;11.835286980010991,12.53279133896309,1.1917851704009932;5.9023967352118065,5.831295264208023,0.37139534796745155;3.022175113845068,7.598576652111987,0.709139392512792;17.029508342165443,3.2748931024415473,2.4598224049514754;12.31401124562115,6.811399035423291,0.447804657403436;16.6031665117551,11.118016670091613,0.3016527647644733;13.149016102733109,14.987456922842258,2.071294399255198;5.305184326348524,1.0579152816446704,0.25554888932960623;6.114388548717269,1.2317581615721724,1.209734888863888;10.010992950214693,7.302202155250688,0.4824958228387779;14.397014978676259,19.57798784302588,0.25299358432122454;9.705651321282012,8.644719653486892,1.2418253731524456;10.436109525098187,12.105529553363533,0.28234580334541776;14.182909239922017,16.448717233334264,0.8702788168634954;17.369280216146343,4.664030428681678,0.3433213075770849;7.992644436961482,11.541466661286345,0.2134425451036624;18.51064829543077,9.320472887594761,1.1588416939036295;7.2384881136942685,11.563279911687772,1.148808108766544;4.016094450868386,18.235814836110176,0.9435082122393658;13.918209609939616,18.56398948626853,0.24306861041424174;14.576707694451812,10.45563909370672,0.7347272155396501;17.059621558642938,10.330211916131317,2.3222927514759153"
29,drone_4,7.695,9.031,8.814,17.954,"1.9995786639691082,8.962955692224265,0.20309523240581054;5.695185061548316,8.483678498443458,1.5512465189398288;8.2077441924359,3.0919231837730705,0.20933165894823041;11.835286980010991,12.53279133896309,1.1917851704009932;5.9023967352118065,5.831295264208023,0.37139534796745155;3.022175113845068,7.598576652111987,0.709139392512792;17.029508342165443,3.2748931024415473,2.4598224049514754;12.31401124562115,6.811399035423291,0.447804657403436;16.6031665117551,11.118016670091613,0.3016527647644733;13.149016102733109,14.987456922842258,2.071294399255198;5.305184326348524,1.0579152816446704,0.25554888932960623;6.114388548717269,1.2317581615721724,1.209734888863888;10.010992950214693,7.302202155250688,0.4824958228387779;14.397014978676259,19.57798784302588,0.25299358432122454;9.705651321282012,8.644719653486892,1.2418253731524456;10.436109525098187,12.105529553363533,0.28234580334541776;14.182909239922017,16.448717233334264,0.8702788168634954;17.369280216146343,4.664030428681678,0.3433213075770849;7.992644436961482,11.541466661286345,0.2134425451036624;18.51064829543077,9.320472887594761,1.1588416939036295;7.2384881136942685,11.563279911687772,1.148808108766544;4.016094450868386,18.235814836110176,0.9435082122393658;13.918209609939616,18.56398948626853,0.24306861041424174;14.576707694451812,10.45563909370672,0.7347272155396501;17.059621558642938,10.330211916131317,2.3222927514759153"
29,drone_5,8.103,8.099,8.814,17.954,"1.9995786639691082,8.962955692224265,0.20309523240581054;5.695185061548316,8.483678498443458,1.5512465189398288;8.2077441924359,3.0919231837730705,0.20933165894823041;11.835286980010991,12.53279133896309,1.1917851704009932;5.9023967352118065,5.831295264208023,0.37139534796745155;3.022175113845068,7.598576652111987,0.709139392512792;17.029508342165443,3.2748931024415473,2.4598224049514754;12.31401124562115,6.811399035423291,0.447804657403436;16.6031665117551,11.118016670091613,0.3016527647644733;13.149016102733109,14.987456922842258,2.071294399255198;5.305184326348524,1.0579152816446704,0.25554888932960623;6.114388548717269,1.2317581615721724,1.209734888863888;10.010992950214693,7.302202155250688,0.4824958228387779;14.397014978676259,19.57798784302588,0.25299358432122454;9.705651321282012,8.644719653486892,1.2418253731524456;10.436109525098187,12.105529553363533,0.28234580334541776;14.182909239922017,16.448717233334264,0.8702788168634954;17.369280216146343,4.664030428681678,0.3433213075770849;7.992644436961482,11.541466661286345,0.2134425451036624;18.51064829543077,9.320472887594761,1.1588416939036295;7.2384881136942685,11.563279911687772,1.148808108766544;4.016094450868386,18.235814836110176,0.9435082122393658;13.918209609939616,18.56398948626853,0.24306861041424174;14.576707694451812,10.45563909370672,0.7347272155396501;17.059621558642938,10.330211916131317,2.3222927514759153"
29,drone_6,6.190,17.814,8.814,17.954,"1.9995786639691082,8.962955692224265,0.20309523240581054;5.695185061548316,8.483678498443458,1.5512465189398288;8.2077441924359,3.0919231837730705,0.20933165894823041;11.835286980010991,12.53279133896309,1.1917851704009932;5.9023967352118065,5.831295264208023,0.37139534796745155;3.022175113845068,7.598576652111987,0.709139392512792;17.029508342165443,3.2748931024415473,2.4598224049514754;12.31401124562115,6.811399035423291,0.447804657403436;16.6031665117551,11.118016670091613,0.3016527647644733;13.149016102733109,14.987456922842258,2.071294399255198;5.305184326348524,1.0579152816446704,0.25554888932960623;6.114388548717269,1.2317581615721724,1.209734888863888;10.010992950214693,7.302202155250688,0.4824958228387779;14.397014978676259,19.57798784302588,0.25299358432122454;9.705651321282012,8.644719653486892,1.2418253731524456;10.436109525098187,12.105529553363533,0.28234580334541776;14.182909239922017,16.448717233334264,0.8702788168634954;17.369280216146343,4.664030428681678,0.3433213075770849;7.992644436961482,11.541466661286345,0.2134425451036624;18.51064829543077,9.320472887594761,1.1588416939036295;7.2384881136942685,11.563279911687772,1.148808108766544;4.016094450868386,18.235814836110176,0.9435082122393658;13.918209609939616,18.56398948626853,0.24306861041424174;14.576707694451812,10.45563909370672,0.7347272155396501;17.059621558642938,10.330211916131317,2.3222927514759153"
29,drone_7,11.787,7.470,8.814,17.954,"1.9995786639691082,8.962955692224265,0.20309523240581054;5.695185061548316,8.483678498443458,1.5512465189398288;8.2077441924359,3.0919231837730705,0.20933165894823041;11.835286980010991,12.53279133896309,1.1917851704009932;5.9023967352118065,5.831295264208023,0.37139534796745155;3.022175113845068,7.598576652111987,0.709139392512792;17.029508342165443,3.2748931024415473,2.4598224049514754;12.31401124562115,6.811399035423291,0.447804657403436;16.6031665117551,11.118016670091613,0.3016527647644733;13.149016102733109,14.987456922842258,2.071294399255198;5.305184326348524,1.0579152816446704,0.25554888932960623;6.114388548717269,1.2317581615721724,1.209734888863888;10.010992950214693,7.302202155250688,0.4824958228387779;14.397014978676259,19.57798784302588,0.25299358432122454;9.705651321282012,8.644719653486892,1.2418253731524456;10.436109525098187,12.105529553363533,0.28234580334541776;14.182909239922017,16.448717233334264,0.8702788168634954;17.369280216146343,4.664030428681678,0.3433213075770849;7.992644436961482,11.541466661286345,0.2134425451036624;18.51064829543077,9.320472887594761,1.1588416939036295;7.2384881136942685,11.563279911687772,1.148808108766544;4.016094450868386,18.235814836110176,0.9435082122393658;13.918209609939616,18.56398948626853,0.24306861041424174;14.576707694451812,10.45563909370672,0.7347272155396501;17.059621558642938,10.330211916131317,2.3222927514759153"
