Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_1,12.619,14.470,16.587,12.617,"6.134241076252053,9.136078404094004,0.7803166608100698;13.463856287563454,13.142402301855695,0.292956411410206;15.88308847875245,1.2444028686812088,0.6866523794065841;6.468776355334761,13.070969427345577,1.1317462387594088;10.766457174884856,13.048822039713912,1.0537411717626108;15.573116079788026,7.48306778434431,0.26331710454871665;18.230881764764238,18.142005021788282,0.3397937245650831;6.736756266899254,18.425523606482564,0.27720792404001093;19.5382721426762,7.562627876193276,0.3987621352821281;2.1754853634122653,6.481442037204991,1.2055152079319869;12.665771037895054,18.757556347749716,0.3413125244465012;14.24739917330402,10.617351121041489,0.4366002958231543;12.415006101060605,4.4761414090219676,1.824962630498455;3.471623352556383,18.006187243908087,1.760994958635131;14.10734319500326,13.418953578378591,0.2628319605577539;2.7255837314225895,3.5593218705984118,0.3216920674763083;19.599011642815086,3.713612063338204,0.31953905775368957;0.9941052730203896,8.03995742487609,0.7684674047162644;1.2426818437166887,1.7479306829978065,0.7386320599415895;17.067680694915573,17.403387470254945,0.30956351107936275;4.248137055616343,18.520030374486165,1.346221505291361;5.0620595393721235,13.113315435895924,1.780712748277426;0.46509317207214335,1.9584157428830709,0.35257072729658834;10.465841396841062,10.077346843336098,1.3602009527221421;19.37748069063631,13.914490382872469,0.33755733614544103;4.394235108573611,5.74704341493766,0.8416674640140309;16.840201240667255,5.548949514085624,0.788907526848318;8.372403268728286,3.90121662497502,1.647784554489577;18.508881176909632,15.441067531997742,1.001885170941901"
45,drone_3,17.473,9.661,16.587,12.617,"6.134241076252053,9.136078404094004,0.7803166608100698;13.463856287563454,13.142402301855695,0.292956411410206;15.88308847875245,1.2444028686812088,0.6866523794065841;6.468776355334761,13.070969427345577,1.1317462387594088;10.766457174884856,13.048822039713912,1.0537411717626108;15.573116079788026,7.48306778434431,0.26331710454871665;18.230881764764238,18.142005021788282,0.3397937245650831;6.736756266899254,18.425523606482564,0.27720792404001093;19.5382721426762,7.562627876193276,0.3987621352821281;2.1754853634122653,6.481442037204991,1.2055152079319869;12.665771037895054,18.757556347749716,0.3413125244465012;14.24739917330402,10.617351121041489,0.4366002958231543;12.415006101060605,4.4761414090219676,1.824962630498455;3.471623352556383,18.006187243908087,1.760994958635131;14.10734319500326,13.418953578378591,0.2628319605577539;2.7255837314225895,3.5593218705984118,0.3216920674763083;19.599011642815086,3.713612063338204,0.31953905775368957;0.9941052730203896,8.03995742487609,0.7684674047162644;1.2426818437166887,1.7479306829978065,0.7386320599415895;17.067680694915573,17.403387470254945,0.30956351107936275;4.248137055616343,18.520030374486165,1.346221505291361;5.0620595393721235,13.113315435895924,1.780712748277426;0.46509317207214335,1.9584157428830709,0.35257072729658834;10.465841396841062,10.077346843336098,1.3602009527221421;19.37748069063631,13.914490382872469,0.33755733614544103;4.394235108573611,5.74704341493766,0.8416674640140309;16.840201240667255,5.548949514085624,0.788907526848318;8.372403268728286,3.90121662497502,1.647784554489577;18.508881176909632,15.441067531997742,1.001885170941901"
45,drone_4,14.214,11.786,16.587,12.617,"6.134241076252053,9.136078404094004,0.7803166608100698;13.463856287563454,13.142402301855695,0.292956411410206;15.88308847875245,1.2444028686812088,0.6866523794065841;6.468776355334761,13.070969427345577,1.1317462387594088;10.766457174884856,13.048822039713912,1.0537411717626108;15.573116079788026,7.48306778434431,0.26331710454871665;18.230881764764238,18.142005021788282,0.3397937245650831;6.736756266899254,18.425523606482564,0.27720792404001093;19.5382721426762,7.562627876193276,0.3987621352821281;2.1754853634122653,6.481442037204991,1.2055152079319869;12.665771037895054,18.757556347749716,0.3413125244465012;14.24739917330402,10.617351121041489,0.4366002958231543;12.415006101060605,4.4761414090219676,1.824962630498455;3.471623352556383,18.006187243908087,1.760994958635131;14.10734319500326,13.418953578378591,0.2628319605577539;2.7255837314225895,3.5593218705984118,0.3216920674763083;19.599011642815086,3.713612063338204,0.31953905775368957;0.9941052730203896,8.03995742487609,0.7684674047162644;1.2426818437166887,1.7479306829978065,0.7386320599415895;17.067680694915573,17.403387470254945,0.30956351107936275;4.248137055616343,18.520030374486165,1.346221505291361;5.0620595393721235,13.113315435895924,1.780712748277426;0.46509317207214335,1.9584157428830709,0.35257072729658834;10.465841396841062,10.077346843336098,1.3602009527221421;19.37748069063631,13.914490382872469,0.33755733614544103;4.394235108573611,5.74704341493766,0.8416674640140309;16.840201240667255,5.548949514085624,0.788907526848318;8.372403268728286,3.90121662497502,1.647784554489577;18.508881176909632,15.441067531997742,1.001885170941901"
45,drone_6,9.056,11.790,16.587,12.617,"6.134241076252053,9.136078404094004,0.7803166608100698;13.463856287563454,13.142402301855695,0.292956411410206;15.88308847875245,1.2444028686812088,0.6866523794065841;6.468776355334761,13.070969427345577,1.1317462387594088;10.766457174884856,13.048822039713912,1.0537411717626108;15.573116079788026,7.48306778434431,0.26331710454871665;18.230881764764238,18.142005021788282,0.3397937245650831;6.736756266899254,18.425523606482564,0.27720792404001093;19.5382721426762,7.562627876193276,0.3987621352821281;2.1754853634122653,6.481442037204991,1.2055152079319869;12.665771037895054,18.757556347749716,0.3413125244465012;14.24739917330402,10.617351121041489,0.4366002958231543;12.415006101060605,4.4761414090219676,1.824962630498455;3.471623352556383,18.006187243908087,1.760994958635131;14.10734319500326,13.418953578378591,0.2628319605577539;2.7255837314225895,3.5593218705984118,0.3216920674763083;19.599011642815086,3.713612063338204,0.31953905775368957;0.9941052730203896,8.03995742487609,0.7684674047162644;1.2426818437166887,1.7479306829978065,0.7386320599415895;17.067680694915573,17.403387470254945,0.30956351107936275;4.248137055616343,18.520030374486165,1.346221505291361;5.0620595393721235,13.113315435895924,1.780712748277426;0.46509317207214335,1.9584157428830709,0.35257072729658834;10.465841396841062,10.077346843336098,1.3602009527221421;19.37748069063631,13.914490382872469,0.33755733614544103;4.394235108573611,5.74704341493766,0.8416674640140309;16.840201240667255,5.548949514085624,0.788907526848318;8.372403268728286,3.90121662497502,1.647784554489577;18.508881176909632,15.441067531997742,1.001885170941901"
45,drone_7,9.760,7.621,16.587,12.617,"6.134241076252053,9.136078404094004,0.7803166608100698;13.463856287563454,13.142402301855695,0.292956411410206;15.88308847875245,1.2444028686812088,0.6866523794065841;6.468776355334761,13.070969427345577,1.1317462387594088;10.766457174884856,13.048822039713912,1.0537411717626108;15.573116079788026,7.48306778434431,0.26331710454871665;18.230881764764238,18.142005021788282,0.3397937245650831;6.736756266899254,18.425523606482564,0.27720792404001093;19.5382721426762,7.562627876193276,0.3987621352821281;2.1754853634122653,6.481442037204991,1.2055152079319869;12.665771037895054,18.757556347749716,0.3413125244465012;14.24739917330402,10.617351121041489,0.4366002958231543;12.415006101060605,4.4761414090219676,1.824962630498455;3.471623352556383,18.006187243908087,1.760994958635131;14.10734319500326,13.418953578378591,0.2628319605577539;2.7255837314225895,3.5593218705984118,0.3216920674763083;19.599011642815086,3.713612063338204,0.31953905775368957;0.9941052730203896,8.03995742487609,0.7684674047162644;1.2426818437166887,1.7479306829978065,0.7386320599415895;17.067680694915573,17.403387470254945,0.30956351107936275;4.248137055616343,18.520030374486165,1.346221505291361;5.0620595393721235,13.113315435895924,1.780712748277426;0.46509317207214335,1.9584157428830709,0.35257072729658834;10.465841396841062,10.077346843336098,1.3602009527221421;19.37748069063631,13.914490382872469,0.33755733614544103;4.394235108573611,5.74704341493766,0.8416674640140309;16.840201240667255,5.548949514085624,0.788907526848318;8.372403268728286,3.90121662497502,1.647784554489577;18.508881176909632,15.441067531997742,1.001885170941901"
46,drone_0,14.132,14.411,16.587,12.617,"6.134241076252053,9.136078404094004,0.7803166608100698;13.463856287563454,13.142402301855695,0.292956411410206;15.88308847875245,1.2444028686812088,0.6866523794065841;6.468776355334761,13.070969427345577,1.1317462387594088;10.766457174884856,13.048822039713912,1.0537411717626108;15.573116079788026,7.48306778434431,0.26331710454871665;18.230881764764238,18.142005021788282,0.3397937245650831;6.736756266899254,18.425523606482564,0.27720792404001093;19.5382721426762,7.562627876193276,0.3987621352821281;2.1754853634122653,6.481442037204991,1.2055152079319869;12.665771037895054,18.757556347749716,0.3413125244465012;14.24739917330402,10.617351121041489,0.4366002958231543;12.415006101060605,4.4761414090219676,1.824962630498455;3.471623352556383,18.006187243908087,1.760994958635131;14.10734319500326,13.418953578378591,0.2628319605577539;2.7255837314225895,3.5593218705984118,0.3216920674763083;19.599011642815086,3.713612063338204,0.31953905775368957;0.9941052730203896,8.03995742487609,0.7684674047162644;1.2426818437166887,1.7479306829978065,0.7386320599415895;17.067680694915573,17.403387470254945,0.30956351107936275;4.248137055616343,18.520030374486165,1.346221505291361;5.0620595393721235,13.113315435895924,1.780712748277426;0.46509317207214335,1.9584157428830709,0.35257072729658834;10.465841396841062,10.077346843336098,1.3602009527221421;19.37748069063631,13.914490382872469,0.33755733614544103;4.394235108573611,5.74704341493766,0.8416674640140309;16.840201240667255,5.548949514085624,0.788907526848318;8.372403268728286,3.90121662497502,1.647784554489577;18.508881176909632,15.441067531997742,1.001885170941901"
46,drone_1,12.803,14.390,16.587,12.617,"6.134241076252053,9.136078404094004,0.7803166608100698;13.463856287563454,13.142402301855695,0.292956411410206;15.88308847875245,1.2444028686812088,0.6866523794065841;6.468776355334761,13.070969427345577,1.1317462387594088;10.766457174884856,13.048822039713912,1.0537411717626108;15.573116079788026,7.48306778434431,0.26331710454871665;18.230881764764238,18.142005021788282,0.3397937245650831;6.736756266899254,18.425523606482564,0.27720792404001093;19.5382721426762,7.562627876193276,0.3987621352821281;2.1754853634122653,6.481442037204991,1.2055152079319869;12.665771037895054,18.757556347749716,0.3413125244465012;14.24739917330402,10.617351121041489,0.4366002958231543;12.415006101060605,4.4761414090219676,1.824962630498455;3.471623352556383,18.006187243908087,1.760994958635131;14.10734319500326,13.418953578378591,0.2628319605577539;2.7255837314225895,3.5593218705984118,0.3216920674763083;19.599011642815086,3.713612063338204,0.31953905775368957;0.9941052730203896,8.03995742487609,0.7684674047162644;1.2426818437166887,1.7479306829978065,0.7386320599415895;17.067680694915573,17.403387470254945,0.30956351107936275;4.248137055616343,18.520030374486165,1.346221505291361;5.0620595393721235,13.113315435895924,1.780712748277426;0.46509317207214335,1.9584157428830709,0.35257072729658834;10.465841396841062,10.077346843336098,1.3602009527221421;19.37748069063631,13.914490382872469,0.33755733614544103;4.394235108573611,5.74704341493766,0.8416674640140309;16.840201240667255,5.548949514085624,0.788907526848318;8.372403268728286,3.90121662497502,1.647784554489577;18.508881176909632,15.441067531997742,1.001885170941901"
46,drone_3,17.419,9.854,16.587,12.617,"6.134241076252053,9.136078404094004,0.7803166608100698;13.463856287563454,13.142402301855695,0.292956411410206;15.88308847875245,1.2444028686812088,0.6866523794065841;6.468776355334761,13.070969427345577,1.1317462387594088;10.766457174884856,13.048822039713912,1.0537411717626108;15.573116079788026,7.48306778434431,0.26331710454871665;18.230881764764238,18.142005021788282,0.3397937245650831;6.736756266899254,18.425523606482564,0.27720792404001093;19.5382721426762,7.562627876193276,0.3987621352821281;2.1754853634122653,6.481442037204991,1.2055152079319869;12.665771037895054,18.757556347749716,0.3413125244465012;14.24739917330402,10.617351121041489,0.4366002958231543;12.415006101060605,4.4761414090219676,1.824962630498455;3.471623352556383,18.006187243908087,1.760994958635131;14.10734319500326,13.418953578378591,0.2628319605577539;2.7255837314225895,3.5593218705984118,0.3216920674763083;19.599011642815086,3.713612063338204,0.31953905775368957;0.9941052730203896,8.03995742487609,0.7684674047162644;1.2426818437166887,1.7479306829978065,0.7386320599415895;17.067680694915573,17.403387470254945,0.30956351107936275;4.248137055616343,18.520030374486165,1.346221505291361;5.0620595393721235,13.113315435895924,1.780712748277426;0.46509317207214335,1.9584157428830709,0.35257072729658834;10.465841396841062,10.077346843336098,1.3602009527221421;19.37748069063631,13.914490382872469,0.33755733614544103;4.394235108573611,5.74704341493766,0.8416674640140309;16.840201240667255,5.548949514085624,0.788907526848318;8.372403268728286,3.90121662497502,1.647784554489577;18.508881176909632,15.441067531997742,1.001885170941901"
46,drone_4,14.389,11.882,16.587,12.617,"6.134241076252053,9.136078404094004,0.7803166608100698;13.463856287563454,13.142402301855695,0.292956411410206;15.88308847875245,1.2444028686812088,0.6866523794065841;6.468776355334761,13.070969427345577,1.1317462387594088;10.766457174884856,13.048822039713912,1.0537411717626108;15.573116079788026,7.48306778434431,0.26331710454871665;18.230881764764238,18.142005021788282,0.3397937245650831;6.736756266899254,18.425523606482564,0.27720792404001093;19.5382721426762,7.562627876193276,0.3987621352821281;2.1754853634122653,6.481442037204991,1.2055152079319869;12.665771037895054,18.757556347749716,0.3413125244465012;14.24739917330402,10.617351121041489,0.4366002958231543;12.415006101060605,4.4761414090219676,1.824962630498455;3.471623352556383,18.006187243908087,1.760994958635131;14.10734319500326,13.418953578378591,0.2628319605577539;2.7255837314225895,3.5593218705984118,0.3216920674763083;19.599011642815086,3.713612063338204,0.31953905775368957;0.9941052730203896,8.03995742487609,0.7684674047162644;1.2426818437166887,1.7479306829978065,0.7386320599415895;17.067680694915573,17.403387470254945,0.30956351107936275;4.248137055616343,18.520030374486165,1.346221505291361;5.0620595393721235,13.113315435895924,1.780712748277426;0.46509317207214335,1.9584157428830709,0.35257072729658834;10.465841396841062,10.077346843336098,1.3602009527221421;19.37748069063631,13.914490382872469,0.33755733614544103;4.394235108573611,5.74704341493766,0.8416674640140309;16.840201240667255,5.548949514085624,0.788907526848318;8.372403268728286,3.90121662497502,1.647784554489577;18.508881176909632,15.441067531997742,1.001885170941901"
46,drone_6,9.046,11.607,16.587,12.617,"6.134241076252053,9.136078404094004,0.7803166608100698;13.463856287563454,13.142402301855695,0.292956411410206;15.88308847875245,1.2444028686812088,0.6866523794065841;6.468776355334761,13.070969427345577,1.1317462387594088;10.766457174884856,13.048822039713912,1.0537411717626108;15.573116079788026,7.48306778434431,0.26331710454871665;18.230881764764238,18.142005021788282,0.3397937245650831;6.736756266899254,18.425523606482564,0.27720792404001093;19.5382721426762,7.562627876193276,0.3987621352821281;2.1754853634122653,6.481442037204991,1.2055152079319869;12.665771037895054,18.757556347749716,0.3413125244465012;14.24739917330402,10.617351121041489,0.4366002958231543;12.415006101060605,4.4761414090219676,1.824962630498455;3.471623352556383,18.006187243908087,1.760994958635131;14.10734319500326,13.418953578378591,0.2628319605577539;2.7255837314225895,3.5593218705984118,0.3216920674763083;19.599011642815086,3.713612063338204,0.31953905775368957;0.9941052730203896,8.03995742487609,0.7684674047162644;1.2426818437166887,1.7479306829978065,0.7386320599415895;17.067680694915573,17.403387470254945,0.30956351107936275;4.248137055616343,18.520030374486165,1.346221505291361;5.0620595393721235,13.113315435895924,1.780712748277426;0.46509317207214335,1.9584157428830709,0.35257072729658834;10.465841396841062,10.077346843336098,1.3602009527221421;19.37748069063631,13.914490382872469,0.33755733614544103;4.394235108573611,5.74704341493766,0.8416674640140309;16.840201240667255,5.548949514085624,0.788907526848318;8.372403268728286,3.90121662497502,1.647784554489577;18.508881176909632,15.441067531997742,1.001885170941901"
46,drone_7,9.935,7.717,16.587,12.617,"6.134241076252053,9.136078404094004,0.7803166608100698;13.463856287563454,13.142402301855695,0.292956411410206;15.88308847875245,1.2444028686812088,0.6866523794065841;6.468776355334761,13.070969427345577,1.1317462387594088;10.766457174884856,13.048822039713912,1.0537411717626108;15.573116079788026,7.48306778434431,0.26331710454871665;18.230881764764238,18.142005021788282,0.3397937245650831;6.736756266899254,18.425523606482564,0.27720792404001093;19.5382721426762,7.562627876193276,0.3987621352821281;2.1754853634122653,6.481442037204991,1.2055152079319869;12.665771037895054,18.757556347749716,0.3413125244465012;14.24739917330402,10.617351121041489,0.4366002958231543;12.415006101060605,4.4761414090219676,1.824962630498455;3.471623352556383,18.006187243908087,1.760994958635131;14.10734319500326,13.418953578378591,0.2628319605577539;2.7255837314225895,3.5593218705984118,0.3216920674763083;19.599011642815086,3.713612063338204,0.31953905775368957;0.9941052730203896,8.03995742487609,0.7684674047162644;1.2426818437166887,1.7479306829978065,0.7386320599415895;17.067680694915573,17.403387470254945,0.30956351107936275;4.248137055616343,18.520030374486165,1.346221505291361;5.0620595393721235,13.113315435895924,1.780712748277426;0.46509317207214335,1.9584157428830709,0.35257072729658834;10.465841396841062,10.077346843336098,1.3602009527221421;19.37748069063631,13.914490382872469,0.33755733614544103;4.394235108573611,5.74704341493766,0.8416674640140309;16.840201240667255,5.548949514085624,0.788907526848318;8.372403268728286,3.90121662497502,1.647784554489577;18.508881176909632,15.441067531997742,1.001885170941901"
47,drone_0,14.318,14.337,16.587,12.617,"6.134241076252053,9.136078404094004,0.7803166608100698;13.463856287563454,13.142402301855695,0.292956411410206;15.88308847875245,1.2444028686812088,0.6866523794065841;6.468776355334761,13.070969427345577,1.1317462387594088;10.766457174884856,13.048822039713912,1.0537411717626108;15.573116079788026,7.48306778434431,0.26331710454871665;18.230881764764238,18.142005021788282,0.3397937245650831;6.736756266899254,18.425523606482564,0.27720792404001093;19.5382721426762,7.562627876193276,0.3987621352821281;2.1754853634122653,6.481442037204991,1.2055152079319869;12.665771037895054,18.757556347749716,0.3413125244465012;14.24739917330402,10.617351121041489,0.4366002958231543;12.415006101060605,4.4761414090219676,1.824962630498455;3.471623352556383,18.006187243908087,1.760994958635131;14.10734319500326,13.418953578378591,0.2628319605577539;2.7255837314225895,3.5593218705984118,0.3216920674763083;19.599011642815086,3.713612063338204,0.31953905775368957;0.9941052730203896,8.03995742487609,0.7684674047162644;1.2426818437166887,1.7479306829978065,0.7386320599415895;17.067680694915573,17.403387470254945,0.30956351107936275;4.248137055616343,18.520030374486165,1.346221505291361;5.0620595393721235,13.113315435895924,1.780712748277426;0.46509317207214335,1.9584157428830709,0.35257072729658834;10.465841396841062,10.077346843336098,1.3602009527221421;19.37748069063631,13.914490382872469,0.33755733614544103;4.394235108573611,5.74704341493766,0.8416674640140309;16.840201240667255,5.548949514085624,0.788907526848318;8.372403268728286,3.90121662497502,1.647784554489577;18.508881176909632,15.441067531997742,1.001885170941901"
47,drone_1,12.983,14.303,16.587,12.617,"6.134241076252053,9.136078404094004,0.7803166608100698;13.463856287563454,13.142402301855695,0.292956411410206;15.88308847875245,1.2444028686812088,0.6866523794065841;6.468776355334761,13.070969427345577,1.1317462387594088;10.766457174884856,13.048822039713912,1.0537411717626108;15.573116079788026,7.48306778434431,0.26331710454871665;18.230881764764238,18.142005021788282,0.3397937245650831;6.736756266899254,18.425523606482564,0.27720792404001093;19.5382721426762,7.562627876193276,0.3987621352821281;2.1754853634122653,6.481442037204991,1.2055152079319869;12.665771037895054,18.757556347749716,0.3413125244465012;14.24739917330402,10.617351121041489,0.4366002958231543;12.415006101060605,4.4761414090219676,1.824962630498455;3.471623352556383,18.006187243908087,1.760994958635131;14.10734319500326,13.418953578378591,0.2628319605577539;2.7255837314225895,3.5593218705984118,0.3216920674763083;19.599011642815086,3.713612063338204,0.31953905775368957;0.9941052730203896,8.03995742487609,0.7684674047162644;1.2426818437166887,1.7479306829978065,0.7386320599415895;17.067680694915573,17.403387470254945,0.30956351107936275;4.248137055616343,18.520030374486165,1.346221505291361;5.0620595393721235,13.113315435895924,1.780712748277426;0.46509317207214335,1.9584157428830709,0.35257072729658834;10.465841396841062,10.077346843336098,1.3602009527221421;19.37748069063631,13.914490382872469,0.33755733614544103;4.394235108573611,5.74704341493766,0.8416674640140309;16.840201240667255,5.548949514085624,0.788907526848318;8.372403268728286,3.90121662497502,1.647784554489577;18.508881176909632,15.441067531997742,1.001885170941901"
47,drone_3,17.404,10.053,16.587,12.617,"6.134241076252053,9.136078404094004,0.7803166608100698;13.463856287563454,13.142402301855695,0.292956411410206;15.88308847875245,1.2444028686812088,0.6866523794065841;6.468776355334761,13.070969427345577,1.1317462387594088;10.766457174884856,13.048822039713912,1.0537411717626108;15.573116079788026,7.48306778434431,0.26331710454871665;18.230881764764238,18.142005021788282,0.3397937245650831;6.736756266899254,18.425523606482564,0.27720792404001093;19.5382721426762,7.562627876193276,0.3987621352821281;2.1754853634122653,6.481442037204991,1.2055152079319869;12.665771037895054,18.757556347749716,0.3413125244465012;14.24739917330402,10.617351121041489,0.4366002958231543;12.415006101060605,4.4761414090219676,1.824962630498455;3.471623352556383,18.006187243908087,1.760994958635131;14.10734319500326,13.418953578378591,0.2628319605577539;2.7255837314225895,3.5593218705984118,0.3216920674763083;19.599011642815086,3.713612063338204,0.31953905775368957;0.9941052730203896,8.03995742487609,0.7684674047162644;1.2426818437166887,1.7479306829978065,0.7386320599415895;17.067680694915573,17.403387470254945,0.30956351107936275;4.248137055616343,18.520030374486165,1.346221505291361;5.0620595393721235,13.113315435895924,1.780712748277426;0.46509317207214335,1.9584157428830709,0.35257072729658834;10.465841396841062,10.077346843336098,1.3602009527221421;19.37748069063631,13.914490382872469,0.33755733614544103;4.394235108573611,5.74704341493766,0.8416674640140309;16.840201240667255,5.548949514085624,0.788907526848318;8.372403268728286,3.90121662497502,1.647784554489577;18.508881176909632,15.441067531997742,1.001885170941901"
47,drone_4,14.578,11.950,16.587,12.617,"6.134241076252053,9.136078404094004,0.7803166608100698;13.463856287563454,13.142402301855695,0.292956411410206;15.88308847875245,1.2444028686812088,0.6866523794065841;6.468776355334761,13.070969427345577,1.1317462387594088;10.766457174884856,13.048822039713912,1.0537411717626108;15.573116079788026,7.48306778434431,0.26331710454871665;18.230881764764238,18.142005021788282,0.3397937245650831;6.736756266899254,18.425523606482564,0.27720792404001093;19.5382721426762,7.562627876193276,0.3987621352821281;2.1754853634122653,6.481442037204991,1.2055152079319869;12.665771037895054,18.757556347749716,0.3413125244465012;14.24739917330402,10.617351121041489,0.4366002958231543;12.415006101060605,4.4761414090219676,1.824962630498455;3.471623352556383,18.006187243908087,1.760994958635131;14.10734319500326,13.418953578378591,0.2628319605577539;2.7255837314225895,3.5593218705984118,0.3216920674763083;19.599011642815086,3.713612063338204,0.31953905775368957;0.9941052730203896,8.03995742487609,0.7684674047162644;1.2426818437166887,1.7479306829978065,0.7386320599415895;17.067680694915573,17.403387470254945,0.30956351107936275;4.248137055616343,18.520030374486165,1.346221505291361;5.0620595393721235,13.113315435895924,1.780712748277426;0.46509317207214335,1.9584157428830709,0.35257072729658834;10.465841396841062,10.077346843336098,1.3602009527221421;19.37748069063631,13.914490382872469,0.33755733614544103;4.394235108573611,5.74704341493766,0.8416674640140309;16.840201240667255,5.548949514085624,0.788907526848318;8.372403268728286,3.90121662497502,1.647784554489577;18.508881176909632,15.441067531997742,1.001885170941901"
47,drone_6,8.937,11.515,16.587,12.617,"6.134241076252053,9.136078404094004,0.7803166608100698;13.463856287563454,13.142402301855695,0.292956411410206;15.88308847875245,1.2444028686812088,0.6866523794065841;6.468776355334761,13.070969427345577,1.1317462387594088;10.766457174884856,13.048822039713912,1.0537411717626108;15.573116079788026,7.48306778434431,0.26331710454871665;18.230881764764238,18.142005021788282,0.3397937245650831;6.736756266899254,18.425523606482564,0.27720792404001093;19.5382721426762,7.562627876193276,0.3987621352821281;2.1754853634122653,6.481442037204991,1.2055152079319869;12.665771037895054,18.757556347749716,0.3413125244465012;14.24739917330402,10.617351121041489,0.4366002958231543;12.415006101060605,4.4761414090219676,1.824962630498455;3.471623352556383,18.006187243908087,1.760994958635131;14.10734319500326,13.418953578378591,0.2628319605577539;2.7255837314225895,3.5593218705984118,0.3216920674763083;19.599011642815086,3.713612063338204,0.31953905775368957;0.9941052730203896,8.03995742487609,0.7684674047162644;1.2426818437166887,1.7479306829978065,0.7386320599415895;17.067680694915573,17.403387470254945,0.30956351107936275;4.248137055616343,18.520030374486165,1.346221505291361;5.0620595393721235,13.113315435895924,1.780712748277426;0.46509317207214335,1.9584157428830709,0.35257072729658834;10.465841396841062,10.077346843336098,1.3602009527221421;19.37748069063631,13.914490382872469,0.33755733614544103;4.394235108573611,5.74704341493766,0.8416674640140309;16.840201240667255,5.548949514085624,0.788907526848318;8.372403268728286,3.90121662497502,1.647784554489577;18.508881176909632,15.441067531997742,1.001885170941901"
47,drone_7,10.128,7.770,16.587,12.617,"6.134241076252053,9.136078404094004,0.7803166608100698;13.463856287563454,13.142402301855695,0.292956411410206;15.88308847875245,1.2444028686812088,0.6866523794065841;6.468776355334761,13.070969427345577,1.1317462387594088;10.766457174884856,13.048822039713912,1.0537411717626108;15.573116079788026,7.48306778434431,0.26331710454871665;18.230881764764238,18.142005021788282,0.3397937245650831;6.736756266899254,18.425523606482564,0.27720792404001093;19.5382721426762,7.562627876193276,0.3987621352821281;2.1754853634122653,6.481442037204991,1.2055152079319869;12.665771037895054,18.757556347749716,0.3413125244465012;14.24739917330402,10.617351121041489,0.4366002958231543;12.415006101060605,4.4761414090219676,1.824962630498455;3.471623352556383,18.006187243908087,1.760994958635131;14.10734319500326,13.418953578378591,0.2628319605577539;2.7255837314225895,3.5593218705984118,0.3216920674763083;19.599011642815086,3.713612063338204,0.31953905775368957;0.9941052730203896,8.03995742487609,0.7684674047162644;1.2426818437166887,1.7479306829978065,0.7386320599415895;17.067680694915573,17.403387470254945,0.30956351107936275;4.248137055616343,18.520030374486165,1.346221505291361;5.0620595393721235,13.113315435895924,1.780712748277426;0.46509317207214335,1.9584157428830709,0.35257072729658834;10.465841396841062,10.077346843336098,1.3602009527221421;19.37748069063631,13.914490382872469,0.33755733614544103;4.394235108573611,5.74704341493766,0.8416674640140309;16.840201240667255,5.548949514085624,0.788907526848318;8.372403268728286,3.90121662497502,1.647784554489577;18.508881176909632,15.441067531997742,1.001885170941901"
48,drone_0,14.512,14.291,16.587,12.617,"6.134241076252053,9.136078404094004,0.7803166608100698;13.463856287563454,13.142402301855695,0.292956411410206;15.88308847875245,1.2444028686812088,0.6866523794065841;6.468776355334761,13.070969427345577,1.1317462387594088;10.766457174884856,13.048822039713912,1.0537411717626108;15.573116079788026,7.48306778434431,0.26331710454871665;18.230881764764238,18.142005021788282,0.3397937245650831;6.736756266899254,18.425523606482564,0.27720792404001093;19.5382721426762,7.562627876193276,0.3987621352821281;2.1754853634122653,6.481442037204991,1.2055152079319869;12.665771037895054,18.757556347749716,0.3413125244465012;14.24739917330402,10.617351121041489,0.4366002958231543;12.415006101060605,4.4761414090219676,1.824962630498455;3.471623352556383,18.006187243908087,1.760994958635131;14.10734319500326,13.418953578378591,0.2628319605577539;2.7255837314225895,3.5593218705984118,0.3216920674763083;19.599011642815086,3.713612063338204,0.31953905775368957;0.9941052730203896,8.03995742487609,0.7684674047162644;1.2426818437166887,1.7479306829978065,0.7386320599415895;17.067680694915573,17.403387470254945,0.30956351107936275;4.248137055616343,18.520030374486165,1.346221505291361;5.0620595393721235,13.113315435895924,1.780712748277426;0.46509317207214335,1.9584157428830709,0.35257072729658834;10.465841396841062,10.077346843336098,1.3602009527221421;19.37748069063631,13.914490382872469,0.33755733614544103;4.394235108573611,5.74704341493766,0.8416674640140309;16.840201240667255,5.548949514085624,0.788907526848318;8.372403268728286,3.90121662497502,1.647784554489577;18.508881176909632,15.441067531997742,1.001885170941901"
