Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_7,10.526,9.871,15.422,2.754,"11.948871338876684,7.89646375098432,0.4523768903452577;10.952148116473666,12.154121331105708,0.7459282476997899;5.960674935428806,19.354123451261735,0.45402066541385744;16.331527829094956,14.201945788581146,1.3133515120751897;13.954093080749484,17.21235034743865,1.3913793769909866;2.6082915046167976,8.432452744456498,0.6801764943668669;4.708129173142128,19.347023190202055,0.37020026903607883;3.43559193836845,7.093776121018818,0.45312584302848213;19.018687770888878,15.583172647221627,0.282614354957548;8.533711563530273,1.7366363044366024,0.2982106265630625;7.167512063337661,13.688432869611024,1.1870347073623444;17.45223842775634,18.453893456713843,0.49024808998579383;3.700309923741374,9.49509786505218,1.3109860893268257;11.603203625641335,4.59983997309192,1.1871067775871822;16.632652049510884,9.892339767167961,0.6119271578221985;8.416132186062788,13.415373841622351,0.8279985419231809;16.18228034128246,7.842262509939071,2.2407602902270725;18.917283540801133,13.16457670024276,0.24699122574961177;18.11998879447026,17.13216761926919,1.759104532170091;4.416794644042497,3.4954628540692307,0.28183872441351804;5.5939083634793985,1.6335968123727715,0.8226613347029228;5.259889735940212,2.4067236385984816,0.6029324376713737;15.188927874063475,15.229244403974048,0.9740226572015707;6.607907603872148,3.4169109965271725,2.3468536573076215"
38,drone_8,13.331,8.107,15.422,2.754,"11.948871338876684,7.89646375098432,0.4523768903452577;10.952148116473666,12.154121331105708,0.7459282476997899;5.960674935428806,19.354123451261735,0.45402066541385744;16.331527829094956,14.201945788581146,1.3133515120751897;13.954093080749484,17.21235034743865,1.3913793769909866;2.6082915046167976,8.432452744456498,0.6801764943668669;4.708129173142128,19.347023190202055,0.37020026903607883;3.43559193836845,7.093776121018818,0.45312584302848213;19.018687770888878,15.583172647221627,0.282614354957548;8.533711563530273,1.7366363044366024,0.2982106265630625;7.167512063337661,13.688432869611024,1.1870347073623444;17.45223842775634,18.453893456713843,0.49024808998579383;3.700309923741374,9.49509786505218,1.3109860893268257;11.603203625641335,4.59983997309192,1.1871067775871822;16.632652049510884,9.892339767167961,0.6119271578221985;8.416132186062788,13.415373841622351,0.8279985419231809;16.18228034128246,7.842262509939071,2.2407602902270725;18.917283540801133,13.16457670024276,0.24699122574961177;18.11998879447026,17.13216761926919,1.759104532170091;4.416794644042497,3.4954628540692307,0.28183872441351804;5.5939083634793985,1.6335968123727715,0.8226613347029228;5.259889735940212,2.4067236385984816,0.6029324376713737;15.188927874063475,15.229244403974048,0.9740226572015707;6.607907603872148,3.4169109965271725,2.3468536573076215"
38,drone_9,9.236,6.057,15.422,2.754,"11.948871338876684,7.89646375098432,0.4523768903452577;10.952148116473666,12.154121331105708,0.7459282476997899;5.960674935428806,19.354123451261735,0.45402066541385744;16.331527829094956,14.201945788581146,1.3133515120751897;13.954093080749484,17.21235034743865,1.3913793769909866;2.6082915046167976,8.432452744456498,0.6801764943668669;4.708129173142128,19.347023190202055,0.37020026903607883;3.43559193836845,7.093776121018818,0.45312584302848213;19.018687770888878,15.583172647221627,0.282614354957548;8.533711563530273,1.7366363044366024,0.2982106265630625;7.167512063337661,13.688432869611024,1.1870347073623444;17.45223842775634,18.453893456713843,0.49024808998579383;3.700309923741374,9.49509786505218,1.3109860893268257;11.603203625641335,4.59983997309192,1.1871067775871822;16.632652049510884,9.892339767167961,0.6119271578221985;8.416132186062788,13.415373841622351,0.8279985419231809;16.18228034128246,7.842262509939071,2.2407602902270725;18.917283540801133,13.16457670024276,0.24699122574961177;18.11998879447026,17.13216761926919,1.759104532170091;4.416794644042497,3.4954628540692307,0.28183872441351804;5.5939083634793985,1.6335968123727715,0.8226613347029228;5.259889735940212,2.4067236385984816,0.6029324376713737;15.188927874063475,15.229244403974048,0.9740226572015707;6.607907603872148,3.4169109965271725,2.3468536573076215"
39,drone_0,5.074,0.604,15.422,2.754,"11.948871338876684,7.89646375098432,0.4523768903452577;10.952148116473666,12.154121331105708,0.7459282476997899;5.960674935428806,19.354123451261735,0.45402066541385744;16.331527829094956,14.201945788581146,1.3133515120751897;13.954093080749484,17.21235034743865,1.3913793769909866;2.6082915046167976,8.432452744456498,0.6801764943668669;4.708129173142128,19.347023190202055,0.37020026903607883;3.43559193836845,7.093776121018818,0.45312584302848213;19.018687770888878,15.583172647221627,0.282614354957548;8.533711563530273,1.7366363044366024,0.2982106265630625;7.167512063337661,13.688432869611024,1.1870347073623444;17.45223842775634,18.453893456713843,0.49024808998579383;3.700309923741374,9.49509786505218,1.3109860893268257;11.603203625641335,4.59983997309192,1.1871067775871822;16.632652049510884,9.892339767167961,0.6119271578221985;8.416132186062788,13.415373841622351,0.8279985419231809;16.18228034128246,7.842262509939071,2.2407602902270725;18.917283540801133,13.16457670024276,0.24699122574961177;18.11998879447026,17.13216761926919,1.759104532170091;4.416794644042497,3.4954628540692307,0.28183872441351804;5.5939083634793985,1.6335968123727715,0.8226613347029228;5.259889735940212,2.4067236385984816,0.6029324376713737;15.188927874063475,15.229244403974048,0.9740226572015707;6.607907603872148,3.4169109965271725,2.3468536573076215"
39,drone_1,12.654,5.917,15.422,2.754,"11.948871338876684,7.89646375098432,0.4523768903452577;10.952148116473666,12.154121331105708,0.7459282476997899;5.960674935428806,19.354123451261735,0.45402066541385744;16.331527829094956,14.201945788581146,1.3133515120751897;13.954093080749484,17.21235034743865,1.3913793769909866;2.6082915046167976,8.432452744456498,0.6801764943668669;4.708129173142128,19.347023190202055,0.37020026903607883;3.43559193836845,7.093776121018818,0.45312584302848213;19.018687770888878,15.583172647221627,0.282614354957548;8.533711563530273,1.7366363044366024,0.2982106265630625;7.167512063337661,13.688432869611024,1.1870347073623444;17.45223842775634,18.453893456713843,0.49024808998579383;3.700309923741374,9.49509786505218,1.3109860893268257;11.603203625641335,4.59983997309192,1.1871067775871822;16.632652049510884,9.892339767167961,0.6119271578221985;8.416132186062788,13.415373841622351,0.8279985419231809;16.18228034128246,7.842262509939071,2.2407602902270725;18.917283540801133,13.16457670024276,0.24699122574961177;18.11998879447026,17.13216761926919,1.759104532170091;4.416794644042497,3.4954628540692307,0.28183872441351804;5.5939083634793985,1.6335968123727715,0.8226613347029228;5.259889735940212,2.4067236385984816,0.6029324376713737;15.188927874063475,15.229244403974048,0.9740226572015707;6.607907603872148,3.4169109965271725,2.3468536573076215"
39,drone_2,14.041,5.843,15.422,2.754,"11.948871338876684,7.89646375098432,0.4523768903452577;10.952148116473666,12.154121331105708,0.7459282476997899;5.960674935428806,19.354123451261735,0.45402066541385744;16.331527829094956,14.201945788581146,1.3133515120751897;13.954093080749484,17.21235034743865,1.3913793769909866;2.6082915046167976,8.432452744456498,0.6801764943668669;4.708129173142128,19.347023190202055,0.37020026903607883;3.43559193836845,7.093776121018818,0.45312584302848213;19.018687770888878,15.583172647221627,0.282614354957548;8.533711563530273,1.7366363044366024,0.2982106265630625;7.167512063337661,13.688432869611024,1.1870347073623444;17.45223842775634,18.453893456713843,0.49024808998579383;3.700309923741374,9.49509786505218,1.3109860893268257;11.603203625641335,4.59983997309192,1.1871067775871822;16.632652049510884,9.892339767167961,0.6119271578221985;8.416132186062788,13.415373841622351,0.8279985419231809;16.18228034128246,7.842262509939071,2.2407602902270725;18.917283540801133,13.16457670024276,0.24699122574961177;18.11998879447026,17.13216761926919,1.759104532170091;4.416794644042497,3.4954628540692307,0.28183872441351804;5.5939083634793985,1.6335968123727715,0.8226613347029228;5.259889735940212,2.4067236385984816,0.6029324376713737;15.188927874063475,15.229244403974048,0.9740226572015707;6.607907603872148,3.4169109965271725,2.3468536573076215"
39,drone_3,13.111,8.694,15.422,2.754,"11.948871338876684,7.89646375098432,0.4523768903452577;10.952148116473666,12.154121331105708,0.7459282476997899;5.960674935428806,19.354123451261735,0.45402066541385744;16.331527829094956,14.201945788581146,1.3133515120751897;13.954093080749484,17.21235034743865,1.3913793769909866;2.6082915046167976,8.432452744456498,0.6801764943668669;4.708129173142128,19.347023190202055,0.37020026903607883;3.43559193836845,7.093776121018818,0.45312584302848213;19.018687770888878,15.583172647221627,0.282614354957548;8.533711563530273,1.7366363044366024,0.2982106265630625;7.167512063337661,13.688432869611024,1.1870347073623444;17.45223842775634,18.453893456713843,0.49024808998579383;3.700309923741374,9.49509786505218,1.3109860893268257;11.603203625641335,4.59983997309192,1.1871067775871822;16.632652049510884,9.892339767167961,0.6119271578221985;8.416132186062788,13.415373841622351,0.8279985419231809;16.18228034128246,7.842262509939071,2.2407602902270725;18.917283540801133,13.16457670024276,0.24699122574961177;18.11998879447026,17.13216761926919,1.759104532170091;4.416794644042497,3.4954628540692307,0.28183872441351804;5.5939083634793985,1.6335968123727715,0.8226613347029228;5.259889735940212,2.4067236385984816,0.6029324376713737;15.188927874063475,15.229244403974048,0.9740226572015707;6.607907603872148,3.4169109965271725,2.3468536573076215"
39,drone_4,8.668,6.447,15.422,2.754,"11.948871338876684,7.89646375098432,0.4523768903452577;10.952148116473666,12.154121331105708,0.7459282476997899;5.960674935428806,19.354123451261735,0.45402066541385744;16.331527829094956,14.201945788581146,1.3133515120751897;13.954093080749484,17.21235034743865,1.3913793769909866;2.6082915046167976,8.432452744456498,0.6801764943668669;4.708129173142128,19.347023190202055,0.37020026903607883;3.43559193836845,7.093776121018818,0.45312584302848213;19.018687770888878,15.583172647221627,0.282614354957548;8.533711563530273,1.7366363044366024,0.2982106265630625;7.167512063337661,13.688432869611024,1.1870347073623444;17.45223842775634,18.453893456713843,0.49024808998579383;3.700309923741374,9.49509786505218,1.3109860893268257;11.603203625641335,4.59983997309192,1.1871067775871822;16.632652049510884,9.892339767167961,0.6119271578221985;8.416132186062788,13.415373841622351,0.8279985419231809;16.18228034128246,7.842262509939071,2.2407602902270725;18.917283540801133,13.16457670024276,0.24699122574961177;18.11998879447026,17.13216761926919,1.759104532170091;4.416794644042497,3.4954628540692307,0.28183872441351804;5.5939083634793985,1.6335968123727715,0.8226613347029228;5.259889735940212,2.4067236385984816,0.6029324376713737;15.188927874063475,15.229244403974048,0.9740226572015707;6.607907603872148,3.4169109965271725,2.3468536573076215"
39,drone_5,11.636,13.088,15.422,2.754,"11.948871338876684,7.89646375098432,0.4523768903452577;10.952148116473666,12.154121331105708,0.7459282476997899;5.960674935428806,19.354123451261735,0.45402066541385744;16.331527829094956,14.201945788581146,1.3133515120751897;13.954093080749484,17.21235034743865,1.3913793769909866;2.6082915046167976,8.432452744456498,0.6801764943668669;4.708129173142128,19.347023190202055,0.37020026903607883;3.43559193836845,7.093776121018818,0.45312584302848213;19.018687770888878,15.583172647221627,0.282614354957548;8.533711563530273,1.7366363044366024,0.2982106265630625;7.167512063337661,13.688432869611024,1.1870347073623444;17.45223842775634,18.453893456713843,0.49024808998579383;3.700309923741374,9.49509786505218,1.3109860893268257;11.603203625641335,4.59983997309192,1.1871067775871822;16.632652049510884,9.892339767167961,0.6119271578221985;8.416132186062788,13.415373841622351,0.8279985419231809;16.18228034128246,7.842262509939071,2.2407602902270725;18.917283540801133,13.16457670024276,0.24699122574961177;18.11998879447026,17.13216761926919,1.759104532170091;4.416794644042497,3.4954628540692307,0.28183872441351804;5.5939083634793985,1.6335968123727715,0.8226613347029228;5.259889735940212,2.4067236385984816,0.6029324376713737;15.188927874063475,15.229244403974048,0.9740226572015707;6.607907603872148,3.4169109965271725,2.3468536573076215"
39,drone_7,10.713,9.798,15.422,2.754,"11.948871338876684,7.89646375098432,0.4523768903452577;10.952148116473666,12.154121331105708,0.7459282476997899;5.960674935428806,19.354123451261735,0.45402066541385744;16.331527829094956,14.201945788581146,1.3133515120751897;13.954093080749484,17.21235034743865,1.3913793769909866;2.6082915046167976,8.432452744456498,0.6801764943668669;4.708129173142128,19.347023190202055,0.37020026903607883;3.43559193836845,7.093776121018818,0.45312584302848213;19.018687770888878,15.583172647221627,0.282614354957548;8.533711563530273,1.7366363044366024,0.2982106265630625;7.167512063337661,13.688432869611024,1.1870347073623444;17.45223842775634,18.453893456713843,0.49024808998579383;3.700309923741374,9.49509786505218,1.3109860893268257;11.603203625641335,4.59983997309192,1.1871067775871822;16.632652049510884,9.892339767167961,0.6119271578221985;8.416132186062788,13.415373841622351,0.8279985419231809;16.18228034128246,7.842262509939071,2.2407602902270725;18.917283540801133,13.16457670024276,0.24699122574961177;18.11998879447026,17.13216761926919,1.759104532170091;4.416794644042497,3.4954628540692307,0.28183872441351804;5.5939083634793985,1.6335968123727715,0.8226613347029228;5.259889735940212,2.4067236385984816,0.6029324376713737;15.188927874063475,15.229244403974048,0.9740226572015707;6.607907603872148,3.4169109965271725,2.3468536573076215"
39,drone_8,13.381,7.943,15.422,2.754,"11.948871338876684,7.89646375098432,0.4523768903452577;10.952148116473666,12.154121331105708,0.7459282476997899;5.960674935428806,19.354123451261735,0.45402066541385744;16.331527829094956,14.201945788581146,1.3133515120751897;13.954093080749484,17.21235034743865,1.3913793769909866;2.6082915046167976,8.432452744456498,0.6801764943668669;4.708129173142128,19.347023190202055,0.37020026903607883;3.43559193836845,7.093776121018818,0.45312584302848213;19.018687770888878,15.583172647221627,0.282614354957548;8.533711563530273,1.7366363044366024,0.2982106265630625;7.167512063337661,13.688432869611024,1.1870347073623444;17.45223842775634,18.453893456713843,0.49024808998579383;3.700309923741374,9.49509786505218,1.3109860893268257;11.603203625641335,4.59983997309192,1.1871067775871822;16.632652049510884,9.892339767167961,0.6119271578221985;8.416132186062788,13.415373841622351,0.8279985419231809;16.18228034128246,7.842262509939071,2.2407602902270725;18.917283540801133,13.16457670024276,0.24699122574961177;18.11998879447026,17.13216761926919,1.759104532170091;4.416794644042497,3.4954628540692307,0.28183872441351804;5.5939083634793985,1.6335968123727715,0.8226613347029228;5.259889735940212,2.4067236385984816,0.6029324376713737;15.188927874063475,15.229244403974048,0.9740226572015707;6.607907603872148,3.4169109965271725,2.3468536573076215"
39,drone_9,9.390,5.979,15.422,2.754,"11.948871338876684,7.89646375098432,0.4523768903452577;10.952148116473666,12.154121331105708,0.7459282476997899;5.960674935428806,19.354123451261735,0.45402066541385744;16.331527829094956,14.201945788581146,1.3133515120751897;13.954093080749484,17.21235034743865,1.3913793769909866;2.6082915046167976,8.432452744456498,0.6801764943668669;4.708129173142128,19.347023190202055,0.37020026903607883;3.43559193836845,7.093776121018818,0.45312584302848213;19.018687770888878,15.583172647221627,0.282614354957548;8.533711563530273,1.7366363044366024,0.2982106265630625;7.167512063337661,13.688432869611024,1.1870347073623444;17.45223842775634,18.453893456713843,0.49024808998579383;3.700309923741374,9.49509786505218,1.3109860893268257;11.603203625641335,4.59983997309192,1.1871067775871822;16.632652049510884,9.892339767167961,0.6119271578221985;8.416132186062788,13.415373841622351,0.8279985419231809;16.18228034128246,7.842262509939071,2.2407602902270725;18.917283540801133,13.16457670024276,0.24699122574961177;18.11998879447026,17.13216761926919,1.759104532170091;4.416794644042497,3.4954628540692307,0.28183872441351804;5.5939083634793985,1.6335968123727715,0.8226613347029228;5.259889735940212,2.4067236385984816,0.6029324376713737;15.188927874063475,15.229244403974048,0.9740226572015707;6.607907603872148,3.4169109965271725,2.3468536573076215"
40,drone_0,5.261,0.531,15.422,2.754,"11.948871338876684,7.89646375098432,0.4523768903452577;10.952148116473666,12.154121331105708,0.7459282476997899;5.960674935428806,19.354123451261735,0.45402066541385744;16.331527829094956,14.201945788581146,1.3133515120751897;13.954093080749484,17.21235034743865,1.3913793769909866;2.6082915046167976,8.432452744456498,0.6801764943668669;4.708129173142128,19.347023190202055,0.37020026903607883;3.43559193836845,7.093776121018818,0.45312584302848213;19.018687770888878,15.583172647221627,0.282614354957548;8.533711563530273,1.7366363044366024,0.2982106265630625;7.167512063337661,13.688432869611024,1.1870347073623444;17.45223842775634,18.453893456713843,0.49024808998579383;3.700309923741374,9.49509786505218,1.3109860893268257;11.603203625641335,4.59983997309192,1.1871067775871822;16.632652049510884,9.892339767167961,0.6119271578221985;8.416132186062788,13.415373841622351,0.8279985419231809;16.18228034128246,7.842262509939071,2.2407602902270725;18.917283540801133,13.16457670024276,0.24699122574961177;18.11998879447026,17.13216761926919,1.759104532170091;4.416794644042497,3.4954628540692307,0.28183872441351804;5.5939083634793985,1.6335968123727715,0.8226613347029228;5.259889735940212,2.4067236385984816,0.6029324376713737;15.188927874063475,15.229244403974048,0.9740226572015707;6.607907603872148,3.4169109965271725,2.3468536573076215"
40,drone_1,12.821,5.807,15.422,2.754,"11.948871338876684,7.89646375098432,0.4523768903452577;10.952148116473666,12.154121331105708,0.7459282476997899;5.960674935428806,19.354123451261735,0.45402066541385744;16.331527829094956,14.201945788581146,1.3133515120751897;13.954093080749484,17.21235034743865,1.3913793769909866;2.6082915046167976,8.432452744456498,0.6801764943668669;4.708129173142128,19.347023190202055,0.37020026903607883;3.43559193836845,7.093776121018818,0.45312584302848213;19.018687770888878,15.583172647221627,0.282614354957548;8.533711563530273,1.7366363044366024,0.2982106265630625;7.167512063337661,13.688432869611024,1.1870347073623444;17.45223842775634,18.453893456713843,0.49024808998579383;3.700309923741374,9.49509786505218,1.3109860893268257;11.603203625641335,4.59983997309192,1.1871067775871822;16.632652049510884,9.892339767167961,0.6119271578221985;8.416132186062788,13.415373841622351,0.8279985419231809;16.18228034128246,7.842262509939071,2.2407602902270725;18.917283540801133,13.16457670024276,0.24699122574961177;18.11998879447026,17.13216761926919,1.759104532170091;4.416794644042497,3.4954628540692307,0.28183872441351804;5.5939083634793985,1.6335968123727715,0.8226613347029228;5.259889735940212,2.4067236385984816,0.6029324376713737;15.188927874063475,15.229244403974048,0.9740226572015707;6.607907603872148,3.4169109965271725,2.3468536573076215"
40,drone_2,14.121,5.660,15.422,2.754,"11.948871338876684,7.89646375098432,0.4523768903452577;10.952148116473666,12.154121331105708,0.7459282476997899;5.960674935428806,19.354123451261735,0.45402066541385744;16.331527829094956,14.201945788581146,1.3133515120751897;13.954093080749484,17.21235034743865,1.3913793769909866;2.6082915046167976,8.432452744456498,0.6801764943668669;4.708129173142128,19.347023190202055,0.37020026903607883;3.43559193836845,7.093776121018818,0.45312584302848213;19.018687770888878,15.583172647221627,0.282614354957548;8.533711563530273,1.7366363044366024,0.2982106265630625;7.167512063337661,13.688432869611024,1.1870347073623444;17.45223842775634,18.453893456713843,0.49024808998579383;3.700309923741374,9.49509786505218,1.3109860893268257;11.603203625641335,4.59983997309192,1.1871067775871822;16.632652049510884,9.892339767167961,0.6119271578221985;8.416132186062788,13.415373841622351,0.8279985419231809;16.18228034128246,7.842262509939071,2.2407602902270725;18.917283540801133,13.16457670024276,0.24699122574961177;18.11998879447026,17.13216761926919,1.759104532170091;4.416794644042497,3.4954628540692307,0.28183872441351804;5.5939083634793985,1.6335968123727715,0.8226613347029228;5.259889735940212,2.4067236385984816,0.6029324376713737;15.188927874063475,15.229244403974048,0.9740226572015707;6.607907603872148,3.4169109965271725,2.3468536573076215"
40,drone_3,13.226,8.642,15.422,2.754,"11.948871338876684,7.89646375098432,0.4523768903452577;10.952148116473666,12.154121331105708,0.7459282476997899;5.960674935428806,19.354123451261735,0.45402066541385744;16.331527829094956,14.201945788581146,1.3133515120751897;13.954093080749484,17.21235034743865,1.3913793769909866;2.6082915046167976,8.432452744456498,0.6801764943668669;4.708129173142128,19.347023190202055,0.37020026903607883;3.43559193836845,7.093776121018818,0.45312584302848213;19.018687770888878,15.583172647221627,0.282614354957548;8.533711563530273,1.7366363044366024,0.2982106265630625;7.167512063337661,13.688432869611024,1.1870347073623444;17.45223842775634,18.453893456713843,0.49024808998579383;3.700309923741374,9.49509786505218,1.3109860893268257;11.603203625641335,4.59983997309192,1.1871067775871822;16.632652049510884,9.892339767167961,0.6119271578221985;8.416132186062788,13.415373841622351,0.8279985419231809;16.18228034128246,7.842262509939071,2.2407602902270725;18.917283540801133,13.16457670024276,0.24699122574961177;18.11998879447026,17.13216761926919,1.759104532170091;4.416794644042497,3.4954628540692307,0.28183872441351804;5.5939083634793985,1.6335968123727715,0.8226613347029228;5.259889735940212,2.4067236385984816,0.6029324376713737;15.188927874063475,15.229244403974048,0.9740226572015707;6.607907603872148,3.4169109965271725,2.3468536573076215"
40,drone_4,8.807,6.345,15.422,2.754,"11.948871338876684,7.89646375098432,0.4523768903452577;10.952148116473666,12.154121331105708,0.7459282476997899;5.960674935428806,19.354123451261735,0.45402066541385744;16.331527829094956,14.201945788581146,1.3133515120751897;13.954093080749484,17.21235034743865,1.3913793769909866;2.6082915046167976,8.432452744456498,0.6801764943668669;4.708129173142128,19.347023190202055,0.37020026903607883;3.43559193836845,7.093776121018818,0.45312584302848213;19.018687770888878,15.583172647221627,0.282614354957548;8.533711563530273,1.7366363044366024,0.2982106265630625;7.167512063337661,13.688432869611024,1.1870347073623444;17.45223842775634,18.453893456713843,0.49024808998579383;3.700309923741374,9.49509786505218,1.3109860893268257;11.603203625641335,4.59983997309192,1.1871067775871822;16.632652049510884,9.892339767167961,0.6119271578221985;8.416132186062788,13.415373841622351,0.8279985419231809;16.18228034128246,7.842262509939071,2.2407602902270725;18.917283540801133,13.16457670024276,0.24699122574961177;18.11998879447026,17.13216761926919,1.759104532170091;4.416794644042497,3.4954628540692307,0.28183872441351804;5.5939083634793985,1.6335968123727715,0.8226613347029228;5.259889735940212,2.4067236385984816,0.6029324376713737;15.188927874063475,15.229244403974048,0.9740226572015707;6.607907603872148,3.4169109965271725,2.3468536573076215"
40,drone_5,11.795,12.967,15.422,2.754,"11.948871338876684,7.89646375098432,0.4523768903452577;10.952148116473666,12.154121331105708,0.7459282476997899;5.960674935428806,19.354123451261735,0.45402066541385744;16.331527829094956,14.201945788581146,1.3133515120751897;13.954093080749484,17.21235034743865,1.3913793769909866;2.6082915046167976,8.432452744456498,0.6801764943668669;4.708129173142128,19.347023190202055,0.37020026903607883;3.43559193836845,7.093776121018818,0.45312584302848213;19.018687770888878,15.583172647221627,0.282614354957548;8.533711563530273,1.7366363044366024,0.2982106265630625;7.167512063337661,13.688432869611024,1.1870347073623444;17.45223842775634,18.453893456713843,0.49024808998579383;3.700309923741374,9.49509786505218,1.3109860893268257;11.603203625641335,4.59983997309192,1.1871067775871822;16.632652049510884,9.892339767167961,0.6119271578221985;8.416132186062788,13.415373841622351,0.8279985419231809;16.18228034128246,7.842262509939071,2.2407602902270725;18.917283540801133,13.16457670024276,0.24699122574961177;18.11998879447026,17.13216761926919,1.759104532170091;4.416794644042497,3.4954628540692307,0.28183872441351804;5.5939083634793985,1.6335968123727715,0.8226613347029228;5.259889735940212,2.4067236385984816,0.6029324376713737;15.188927874063475,15.229244403974048,0.9740226572015707;6.607907603872148,3.4169109965271725,2.3468536573076215"
40,drone_7,10.882,9.691,15.422,2.754,"11.948871338876684,7.89646375098432,0.4523768903452577;10.952148116473666,12.154121331105708,0.7459282476997899;5.960674935428806,19.354123451261735,0.45402066541385744;16.331527829094956,14.201945788581146,1.3133515120751897;13.954093080749484,17.21235034743865,1.3913793769909866;2.6082915046167976,8.432452744456498,0.6801764943668669;4.708129173142128,19.347023190202055,0.37020026903607883;3.43559193836845,7.093776121018818,0.45312584302848213;19.018687770888878,15.583172647221627,0.282614354957548;8.533711563530273,1.7366363044366024,0.2982106265630625;7.167512063337661,13.688432869611024,1.1870347073623444;17.45223842775634,18.453893456713843,0.49024808998579383;3.700309923741374,9.49509786505218,1.3109860893268257;11.603203625641335,4.59983997309192,1.1871067775871822;16.632652049510884,9.892339767167961,0.6119271578221985;8.416132186062788,13.415373841622351,0.8279985419231809;16.18228034128246,7.842262509939071,2.2407602902270725;18.917283540801133,13.16457670024276,0.24699122574961177;18.11998879447026,17.13216761926919,1.759104532170091;4.416794644042497,3.4954628540692307,0.28183872441351804;5.5939083634793985,1.6335968123727715,0.8226613347029228;5.259889735940212,2.4067236385984816,0.6029324376713737;15.188927874063475,15.229244403974048,0.9740226572015707;6.607907603872148,3.4169109965271725,2.3468536573076215"
40,drone_8,13.349,7.774,15.422,2.754,"11.948871338876684,7.89646375098432,0.4523768903452577;10.952148116473666,12.154121331105708,0.7459282476997899;5.960674935428806,19.354123451261735,0.45402066541385744;16.331527829094956,14.201945788581146,1.3133515120751897;13.954093080749484,17.21235034743865,1.3913793769909866;2.6082915046167976,8.432452744456498,0.6801764943668669;4.708129173142128,19.347023190202055,0.37020026903607883;3.43559193836845,7.093776121018818,0.45312584302848213;19.018687770888878,15.583172647221627,0.282614354957548;8.533711563530273,1.7366363044366024,0.2982106265630625;7.167512063337661,13.688432869611024,1.1870347073623444;17.45223842775634,18.453893456713843,0.49024808998579383;3.700309923741374,9.49509786505218,1.3109860893268257;11.603203625641335,4.59983997309192,1.1871067775871822;16.632652049510884,9.892339767167961,0.6119271578221985;8.416132186062788,13.415373841622351,0.8279985419231809;16.18228034128246,7.842262509939071,2.2407602902270725;18.917283540801133,13.16457670024276,0.24699122574961177;18.11998879447026,17.13216761926919,1.759104532170091;4.416794644042497,3.4954628540692307,0.28183872441351804;5.5939083634793985,1.6335968123727715,0.8226613347029228;5.259889735940212,2.4067236385984816,0.6029324376713737;15.188927874063475,15.229244403974048,0.9740226572015707;6.607907603872148,3.4169109965271725,2.3468536573076215"
40,drone_9,9.533,5.884,15.422,2.754,"11.948871338876684,7.89646375098432,0.4523768903452577;10.952148116473666,12.154121331105708,0.7459282476997899;5.960674935428806,19.354123451261735,0.45402066541385744;16.331527829094956,14.201945788581146,1.3133515120751897;13.954093080749484,17.21235034743865,1.3913793769909866;2.6082915046167976,8.432452744456498,0.6801764943668669;4.708129173142128,19.347023190202055,0.37020026903607883;3.43559193836845,7.093776121018818,0.45312584302848213;19.018687770888878,15.583172647221627,0.282614354957548;8.533711563530273,1.7366363044366024,0.2982106265630625;7.167512063337661,13.688432869611024,1.1870347073623444;17.45223842775634,18.453893456713843,0.49024808998579383;3.700309923741374,9.49509786505218,1.3109860893268257;11.603203625641335,4.59983997309192,1.1871067775871822;16.632652049510884,9.892339767167961,0.6119271578221985;8.416132186062788,13.415373841622351,0.8279985419231809;16.18228034128246,7.842262509939071,2.2407602902270725;18.917283540801133,13.16457670024276,0.24699122574961177;18.11998879447026,17.13216761926919,1.759104532170091;4.416794644042497,3.4954628540692307,0.28183872441351804;5.5939083634793985,1.6335968123727715,0.8226613347029228;5.259889735940212,2.4067236385984816,0.6029324376713737;15.188927874063475,15.229244403974048,0.9740226572015707;6.607907603872148,3.4169109965271725,2.3468536573076215"
41,drone_0,5.434,0.432,15.422,2.754,"11.948871338876684,7.89646375098432,0.4523768903452577;10.952148116473666,12.154121331105708,0.7459282476997899;5.960674935428806,19.354123451261735,0.45402066541385744;16.331527829094956,14.201945788581146,1.3133515120751897;13.954093080749484,17.21235034743865,1.3913793769909866;2.6082915046167976,8.432452744456498,0.6801764943668669;4.708129173142128,19.347023190202055,0.37020026903607883;3.43559193836845,7.093776121018818,0.45312584302848213;19.018687770888878,15.583172647221627,0.282614354957548;8.533711563530273,1.7366363044366024,0.2982106265630625;7.167512063337661,13.688432869611024,1.1870347073623444;17.45223842775634,18.453893456713843,0.49024808998579383;3.700309923741374,9.49509786505218,1.3109860893268257;11.603203625641335,4.59983997309192,1.1871067775871822;16.632652049510884,9.892339767167961,0.6119271578221985;8.416132186062788,13.415373841622351,0.8279985419231809;16.18228034128246,7.842262509939071,2.2407602902270725;18.917283540801133,13.16457670024276,0.24699122574961177;18.11998879447026,17.13216761926919,1.759104532170091;4.416794644042497,3.4954628540692307,0.28183872441351804;5.5939083634793985,1.6335968123727715,0.8226613347029228;5.259889735940212,2.4067236385984816,0.6029324376713737;15.188927874063475,15.229244403974048,0.9740226572015707;6.607907603872148,3.4169109965271725,2.3468536573076215"
