Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_2,11.424,7.148,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
36,drone_5,13.494,12.582,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
36,drone_7,14.029,11.162,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
37,drone_0,11.341,8.070,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
37,drone_2,11.509,7.298,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
37,drone_5,13.635,12.724,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
37,drone_7,14.112,11.344,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
38,drone_0,11.445,8.208,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
38,drone_2,11.605,7.441,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
38,drone_5,13.754,12.885,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
38,drone_7,14.220,11.512,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
39,drone_0,11.556,8.339,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
39,drone_2,11.706,7.580,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
39,drone_5,13.901,13.021,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
39,drone_7,14.311,11.690,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
40,drone_0,11.667,8.471,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
40,drone_2,11.813,7.715,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
40,drone_7,14.406,11.866,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
41,drone_0,11.771,8.608,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
41,drone_2,11.908,7.858,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
41,drone_7,14.464,12.058,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
42,drone_0,11.859,8.756,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
42,drone_2,11.957,8.023,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
42,drone_7,14.484,12.257,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
43,drone_0,11.943,8.906,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
43,drone_2,12.042,8.173,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
43,drone_7,14.510,12.455,14.597,13.584,"16.799085237701625,2.300143176495994,2.283914503254052;16.613569701687368,2.9582736315398184,0.46978460246267273;3.4215874648245688,7.039460462990933,0.7857830828581025;12.688333378247094,17.47182647649321,0.3899315959145184;17.60091660875929,4.574932945484893,0.3638516905146298;5.326397975189711,4.112463664860199,1.3563983998676348;14.629554799225435,1.9398330766733156,1.1414445078390703;4.397118502884612,10.551833533451434,1.296195544914864;13.18476315626707,6.097239240255141,1.3574662823612347;0.4855808902053662,2.4266348886351663,0.3854501470359166;13.899426275989352,5.371230060664244,0.9953157247422761;5.181392978993017,11.191319017877415,2.446738138511182;4.100990192649353,7.777458172853513,0.4047301457073349;1.3521356741972372,2.88321311118788,0.6423633268631654;12.256682896683492,1.2186086713913493,0.4056988622596014;11.08024363698886,11.665447125436614,0.3731680965673796;13.615025938159317,4.7182206742296895,0.960735360698697;7.415735693500249,12.680588777355036,1.7976339859057675;17.761912706790856,17.667908385778716,1.3772449021879618"
