Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_0,12.392,9.855,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
68,drone_1,11.378,5.203,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
68,drone_4,12.458,11.651,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
68,drone_8,12.485,7.979,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
69,drone_0,12.389,10.055,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
69,drone_1,11.520,5.343,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
69,drone_4,12.482,11.850,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
69,drone_8,12.496,8.179,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
70,drone_0,12.384,10.255,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
70,drone_1,11.621,5.516,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
70,drone_4,12.493,12.049,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
70,drone_8,12.511,8.378,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
71,drone_0,12.371,10.455,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
71,drone_1,11.684,5.706,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
71,drone_4,12.536,12.245,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
71,drone_8,12.533,8.577,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
72,drone_0,12.340,10.652,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
72,drone_1,11.777,5.883,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
72,drone_4,12.572,12.441,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
72,drone_8,12.569,8.774,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
73,drone_0,12.326,10.852,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
73,drone_1,11.870,6.060,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
73,drone_4,12.621,12.635,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
73,drone_8,12.623,8.966,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
74,drone_0,12.310,11.051,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
74,drone_1,11.965,6.236,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
74,drone_4,12.682,12.826,13.117,15.209,"15.035661540026705,9.804011333132573,0.31871276759138967;6.600561652650857,9.008516574737694,0.3755036447998701;4.245825946942359,8.856278408108146,2.2650988753168537;15.95447516594761,14.865553693742699,0.39172742538328764;18.317238285248227,1.2671914290768813,1.007477525518148;4.072729303995948,16.623557216016664,1.6712286346177012;9.831248384812275,5.771579784026763,0.9153172617977398;17.929104669307225,6.7125552127977794,0.2374675102046618;6.15717151864771,8.922335297786812,0.49359526087616107;2.6468702845559875,14.30387244008788,2.276026569264955;15.964750245305707,10.967499386783858,0.22381867613147374;6.1568312304047526,16.071754943187237,0.21038613458970942;2.3594947168204268,12.60548022255634,1.1809123220826652;0.9258969273607838,4.007224739881889,0.4630554138500777;1.922501504600965,7.512015784512255,1.1197641122182846;9.335993134775169,2.104195440491486,0.9886351465612198;8.610786809066848,7.206005075952085,2.3290313463007988;14.840495535178658,3.7316955770953273,0.29666986310017257;15.674184991169609,5.731276477096118,2.1505824565668075"
