Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_8,18.273,9.223,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
59,drone_2,13.890,14.421,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
59,drone_8,18.137,9.370,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
60,drone_2,14.034,14.283,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
60,drone_8,17.977,9.490,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
61,drone_2,14.158,14.126,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
61,drone_8,17.906,9.677,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
62,drone_2,14.186,13.928,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
62,drone_8,17.759,9.812,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
63,drone_2,14.257,13.741,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
63,drone_8,17.569,9.876,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
64,drone_2,14.347,13.562,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
64,drone_8,17.380,9.941,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
65,drone_2,14.404,13.370,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
65,drone_8,17.184,9.982,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
66,drone_2,14.485,13.187,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
66,drone_8,16.987,9.951,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
67,drone_2,14.577,13.010,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
67,drone_8,16.804,9.871,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
