Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_2,8.966,9.721,4.715,13.439,"11.500390354551428,14.1497370901311,1.290856325463813;15.809294696630783,7.738809581200989,0.911198574048544;1.9524070042676152,1.6858127165376866,1.2010637836567635;15.247811172856197,2.068489899032432,0.39664512472076363;9.299532048921499,11.232272033315471,0.6165519257025545;14.54199520628776,12.589790949232194,0.22597979155583398;4.303728243668905,18.583236304846327,0.38972695062539364;11.475033908689655,8.648366457111988,0.3633762556391567;4.092164119620137,7.655914192583714,0.2621306480354351;10.727245343545006,8.55950091894594,0.35549475986497786;2.031583258343744,12.175779114333634,0.7935068606065676;18.203778936109995,3.2927201792393626,0.31259739092668853;17.304607588384258,19.453621572302566,0.2609051915724997;19.166235732599933,15.8440933457927,0.44976454967849755;2.3543522083079935,17.754390905711656,0.7469230395349409;5.6279960248714485,4.471926637321302,1.1590753134553853;15.885312694731795,18.654220786675697,0.2593017612093359;14.42970324555087,1.9588730377010823,0.6856953219448624;2.445510140741571,5.194725895733027,2.3024784947750576;15.699008527515181,3.25623909811236,0.3218113464726602;18.35542026944982,14.632297777654728,0.714766867626452;17.198984818643147,2.245457906279003,0.8315954680866935;8.991737228748985,2.4558133539290026,1.543168826565033;18.82292060644735,8.849245249626993,0.9953937386008552;15.40652045544441,16.08859922008389,1.0145508194282844;9.291612150722235,16.16118401909203,2.4035026941876185;18.569028997191147,16.26106032550829,0.640026333975408"
50,drone_3,9.421,12.378,4.715,13.439,"11.500390354551428,14.1497370901311,1.290856325463813;15.809294696630783,7.738809581200989,0.911198574048544;1.9524070042676152,1.6858127165376866,1.2010637836567635;15.247811172856197,2.068489899032432,0.39664512472076363;9.299532048921499,11.232272033315471,0.6165519257025545;14.54199520628776,12.589790949232194,0.22597979155583398;4.303728243668905,18.583236304846327,0.38972695062539364;11.475033908689655,8.648366457111988,0.3633762556391567;4.092164119620137,7.655914192583714,0.2621306480354351;10.727245343545006,8.55950091894594,0.35549475986497786;2.031583258343744,12.175779114333634,0.7935068606065676;18.203778936109995,3.2927201792393626,0.31259739092668853;17.304607588384258,19.453621572302566,0.2609051915724997;19.166235732599933,15.8440933457927,0.44976454967849755;2.3543522083079935,17.754390905711656,0.7469230395349409;5.6279960248714485,4.471926637321302,1.1590753134553853;15.885312694731795,18.654220786675697,0.2593017612093359;14.42970324555087,1.9588730377010823,0.6856953219448624;2.445510140741571,5.194725895733027,2.3024784947750576;15.699008527515181,3.25623909811236,0.3218113464726602;18.35542026944982,14.632297777654728,0.714766867626452;17.198984818643147,2.245457906279003,0.8315954680866935;8.991737228748985,2.4558133539290026,1.543168826565033;18.82292060644735,8.849245249626993,0.9953937386008552;15.40652045544441,16.08859922008389,1.0145508194282844;9.291612150722235,16.16118401909203,2.4035026941876185;18.569028997191147,16.26106032550829,0.640026333975408"
50,drone_4,8.285,10.281,4.715,13.439,"11.500390354551428,14.1497370901311,1.290856325463813;15.809294696630783,7.738809581200989,0.911198574048544;1.9524070042676152,1.6858127165376866,1.2010637836567635;15.247811172856197,2.068489899032432,0.39664512472076363;9.299532048921499,11.232272033315471,0.6165519257025545;14.54199520628776,12.589790949232194,0.22597979155583398;4.303728243668905,18.583236304846327,0.38972695062539364;11.475033908689655,8.648366457111988,0.3633762556391567;4.092164119620137,7.655914192583714,0.2621306480354351;10.727245343545006,8.55950091894594,0.35549475986497786;2.031583258343744,12.175779114333634,0.7935068606065676;18.203778936109995,3.2927201792393626,0.31259739092668853;17.304607588384258,19.453621572302566,0.2609051915724997;19.166235732599933,15.8440933457927,0.44976454967849755;2.3543522083079935,17.754390905711656,0.7469230395349409;5.6279960248714485,4.471926637321302,1.1590753134553853;15.885312694731795,18.654220786675697,0.2593017612093359;14.42970324555087,1.9588730377010823,0.6856953219448624;2.445510140741571,5.194725895733027,2.3024784947750576;15.699008527515181,3.25623909811236,0.3218113464726602;18.35542026944982,14.632297777654728,0.714766867626452;17.198984818643147,2.245457906279003,0.8315954680866935;8.991737228748985,2.4558133539290026,1.543168826565033;18.82292060644735,8.849245249626993,0.9953937386008552;15.40652045544441,16.08859922008389,1.0145508194282844;9.291612150722235,16.16118401909203,2.4035026941876185;18.569028997191147,16.26106032550829,0.640026333975408"
50,drone_5,10.076,12.382,4.715,13.439,"11.500390354551428,14.1497370901311,1.290856325463813;15.809294696630783,7.738809581200989,0.911198574048544;1.9524070042676152,1.6858127165376866,1.2010637836567635;15.247811172856197,2.068489899032432,0.39664512472076363;9.299532048921499,11.232272033315471,0.6165519257025545;14.54199520628776,12.589790949232194,0.22597979155583398;4.303728243668905,18.583236304846327,0.38972695062539364;11.475033908689655,8.648366457111988,0.3633762556391567;4.092164119620137,7.655914192583714,0.2621306480354351;10.727245343545006,8.55950091894594,0.35549475986497786;2.031583258343744,12.175779114333634,0.7935068606065676;18.203778936109995,3.2927201792393626,0.31259739092668853;17.304607588384258,19.453621572302566,0.2609051915724997;19.166235732599933,15.8440933457927,0.44976454967849755;2.3543522083079935,17.754390905711656,0.7469230395349409;5.6279960248714485,4.471926637321302,1.1590753134553853;15.885312694731795,18.654220786675697,0.2593017612093359;14.42970324555087,1.9588730377010823,0.6856953219448624;2.445510140741571,5.194725895733027,2.3024784947750576;15.699008527515181,3.25623909811236,0.3218113464726602;18.35542026944982,14.632297777654728,0.714766867626452;17.198984818643147,2.245457906279003,0.8315954680866935;8.991737228748985,2.4558133539290026,1.543168826565033;18.82292060644735,8.849245249626993,0.9953937386008552;15.40652045544441,16.08859922008389,1.0145508194282844;9.291612150722235,16.16118401909203,2.4035026941876185;18.569028997191147,16.26106032550829,0.640026333975408"
50,drone_6,6.678,9.342,4.715,13.439,"11.500390354551428,14.1497370901311,1.290856325463813;15.809294696630783,7.738809581200989,0.911198574048544;1.9524070042676152,1.6858127165376866,1.2010637836567635;15.247811172856197,2.068489899032432,0.39664512472076363;9.299532048921499,11.232272033315471,0.6165519257025545;14.54199520628776,12.589790949232194,0.22597979155583398;4.303728243668905,18.583236304846327,0.38972695062539364;11.475033908689655,8.648366457111988,0.3633762556391567;4.092164119620137,7.655914192583714,0.2621306480354351;10.727245343545006,8.55950091894594,0.35549475986497786;2.031583258343744,12.175779114333634,0.7935068606065676;18.203778936109995,3.2927201792393626,0.31259739092668853;17.304607588384258,19.453621572302566,0.2609051915724997;19.166235732599933,15.8440933457927,0.44976454967849755;2.3543522083079935,17.754390905711656,0.7469230395349409;5.6279960248714485,4.471926637321302,1.1590753134553853;15.885312694731795,18.654220786675697,0.2593017612093359;14.42970324555087,1.9588730377010823,0.6856953219448624;2.445510140741571,5.194725895733027,2.3024784947750576;15.699008527515181,3.25623909811236,0.3218113464726602;18.35542026944982,14.632297777654728,0.714766867626452;17.198984818643147,2.245457906279003,0.8315954680866935;8.991737228748985,2.4558133539290026,1.543168826565033;18.82292060644735,8.849245249626993,0.9953937386008552;15.40652045544441,16.08859922008389,1.0145508194282844;9.291612150722235,16.16118401909203,2.4035026941876185;18.569028997191147,16.26106032550829,0.640026333975408"
50,drone_7,8.068,13.112,4.715,13.439,"11.500390354551428,14.1497370901311,1.290856325463813;15.809294696630783,7.738809581200989,0.911198574048544;1.9524070042676152,1.6858127165376866,1.2010637836567635;15.247811172856197,2.068489899032432,0.39664512472076363;9.299532048921499,11.232272033315471,0.6165519257025545;14.54199520628776,12.589790949232194,0.22597979155583398;4.303728243668905,18.583236304846327,0.38972695062539364;11.475033908689655,8.648366457111988,0.3633762556391567;4.092164119620137,7.655914192583714,0.2621306480354351;10.727245343545006,8.55950091894594,0.35549475986497786;2.031583258343744,12.175779114333634,0.7935068606065676;18.203778936109995,3.2927201792393626,0.31259739092668853;17.304607588384258,19.453621572302566,0.2609051915724997;19.166235732599933,15.8440933457927,0.44976454967849755;2.3543522083079935,17.754390905711656,0.7469230395349409;5.6279960248714485,4.471926637321302,1.1590753134553853;15.885312694731795,18.654220786675697,0.2593017612093359;14.42970324555087,1.9588730377010823,0.6856953219448624;2.445510140741571,5.194725895733027,2.3024784947750576;15.699008527515181,3.25623909811236,0.3218113464726602;18.35542026944982,14.632297777654728,0.714766867626452;17.198984818643147,2.245457906279003,0.8315954680866935;8.991737228748985,2.4558133539290026,1.543168826565033;18.82292060644735,8.849245249626993,0.9953937386008552;15.40652045544441,16.08859922008389,1.0145508194282844;9.291612150722235,16.16118401909203,2.4035026941876185;18.569028997191147,16.26106032550829,0.640026333975408"
50,drone_9,10.756,18.583,4.715,13.439,"11.500390354551428,14.1497370901311,1.290856325463813;15.809294696630783,7.738809581200989,0.911198574048544;1.9524070042676152,1.6858127165376866,1.2010637836567635;15.247811172856197,2.068489899032432,0.39664512472076363;9.299532048921499,11.232272033315471,0.6165519257025545;14.54199520628776,12.589790949232194,0.22597979155583398;4.303728243668905,18.583236304846327,0.38972695062539364;11.475033908689655,8.648366457111988,0.3633762556391567;4.092164119620137,7.655914192583714,0.2621306480354351;10.727245343545006,8.55950091894594,0.35549475986497786;2.031583258343744,12.175779114333634,0.7935068606065676;18.203778936109995,3.2927201792393626,0.31259739092668853;17.304607588384258,19.453621572302566,0.2609051915724997;19.166235732599933,15.8440933457927,0.44976454967849755;2.3543522083079935,17.754390905711656,0.7469230395349409;5.6279960248714485,4.471926637321302,1.1590753134553853;15.885312694731795,18.654220786675697,0.2593017612093359;14.42970324555087,1.9588730377010823,0.6856953219448624;2.445510140741571,5.194725895733027,2.3024784947750576;15.699008527515181,3.25623909811236,0.3218113464726602;18.35542026944982,14.632297777654728,0.714766867626452;17.198984818643147,2.245457906279003,0.8315954680866935;8.991737228748985,2.4558133539290026,1.543168826565033;18.82292060644735,8.849245249626993,0.9953937386008552;15.40652045544441,16.08859922008389,1.0145508194282844;9.291612150722235,16.16118401909203,2.4035026941876185;18.569028997191147,16.26106032550829,0.640026333975408"
51,drone_0,7.338,13.022,4.715,13.439,"11.500390354551428,14.1497370901311,1.290856325463813;15.809294696630783,7.738809581200989,0.911198574048544;1.9524070042676152,1.6858127165376866,1.2010637836567635;15.247811172856197,2.068489899032432,0.39664512472076363;9.299532048921499,11.232272033315471,0.6165519257025545;14.54199520628776,12.589790949232194,0.22597979155583398;4.303728243668905,18.583236304846327,0.38972695062539364;11.475033908689655,8.648366457111988,0.3633762556391567;4.092164119620137,7.655914192583714,0.2621306480354351;10.727245343545006,8.55950091894594,0.35549475986497786;2.031583258343744,12.175779114333634,0.7935068606065676;18.203778936109995,3.2927201792393626,0.31259739092668853;17.304607588384258,19.453621572302566,0.2609051915724997;19.166235732599933,15.8440933457927,0.44976454967849755;2.3543522083079935,17.754390905711656,0.7469230395349409;5.6279960248714485,4.471926637321302,1.1590753134553853;15.885312694731795,18.654220786675697,0.2593017612093359;14.42970324555087,1.9588730377010823,0.6856953219448624;2.445510140741571,5.194725895733027,2.3024784947750576;15.699008527515181,3.25623909811236,0.3218113464726602;18.35542026944982,14.632297777654728,0.714766867626452;17.198984818643147,2.245457906279003,0.8315954680866935;8.991737228748985,2.4558133539290026,1.543168826565033;18.82292060644735,8.849245249626993,0.9953937386008552;15.40652045544441,16.08859922008389,1.0145508194282844;9.291612150722235,16.16118401909203,2.4035026941876185;18.569028997191147,16.26106032550829,0.640026333975408"
51,drone_1,6.366,12.376,4.715,13.439,"11.500390354551428,14.1497370901311,1.290856325463813;15.809294696630783,7.738809581200989,0.911198574048544;1.9524070042676152,1.6858127165376866,1.2010637836567635;15.247811172856197,2.068489899032432,0.39664512472076363;9.299532048921499,11.232272033315471,0.6165519257025545;14.54199520628776,12.589790949232194,0.22597979155583398;4.303728243668905,18.583236304846327,0.38972695062539364;11.475033908689655,8.648366457111988,0.3633762556391567;4.092164119620137,7.655914192583714,0.2621306480354351;10.727245343545006,8.55950091894594,0.35549475986497786;2.031583258343744,12.175779114333634,0.7935068606065676;18.203778936109995,3.2927201792393626,0.31259739092668853;17.304607588384258,19.453621572302566,0.2609051915724997;19.166235732599933,15.8440933457927,0.44976454967849755;2.3543522083079935,17.754390905711656,0.7469230395349409;5.6279960248714485,4.471926637321302,1.1590753134553853;15.885312694731795,18.654220786675697,0.2593017612093359;14.42970324555087,1.9588730377010823,0.6856953219448624;2.445510140741571,5.194725895733027,2.3024784947750576;15.699008527515181,3.25623909811236,0.3218113464726602;18.35542026944982,14.632297777654728,0.714766867626452;17.198984818643147,2.245457906279003,0.8315954680866935;8.991737228748985,2.4558133539290026,1.543168826565033;18.82292060644735,8.849245249626993,0.9953937386008552;15.40652045544441,16.08859922008389,1.0145508194282844;9.291612150722235,16.16118401909203,2.4035026941876185;18.569028997191147,16.26106032550829,0.640026333975408"
51,drone_2,8.799,9.680,4.715,13.439,"11.500390354551428,14.1497370901311,1.290856325463813;15.809294696630783,7.738809581200989,0.911198574048544;1.9524070042676152,1.6858127165376866,1.2010637836567635;15.247811172856197,2.068489899032432,0.39664512472076363;9.299532048921499,11.232272033315471,0.6165519257025545;14.54199520628776,12.589790949232194,0.22597979155583398;4.303728243668905,18.583236304846327,0.38972695062539364;11.475033908689655,8.648366457111988,0.3633762556391567;4.092164119620137,7.655914192583714,0.2621306480354351;10.727245343545006,8.55950091894594,0.35549475986497786;2.031583258343744,12.175779114333634,0.7935068606065676;18.203778936109995,3.2927201792393626,0.31259739092668853;17.304607588384258,19.453621572302566,0.2609051915724997;19.166235732599933,15.8440933457927,0.44976454967849755;2.3543522083079935,17.754390905711656,0.7469230395349409;5.6279960248714485,4.471926637321302,1.1590753134553853;15.885312694731795,18.654220786675697,0.2593017612093359;14.42970324555087,1.9588730377010823,0.6856953219448624;2.445510140741571,5.194725895733027,2.3024784947750576;15.699008527515181,3.25623909811236,0.3218113464726602;18.35542026944982,14.632297777654728,0.714766867626452;17.198984818643147,2.245457906279003,0.8315954680866935;8.991737228748985,2.4558133539290026,1.543168826565033;18.82292060644735,8.849245249626993,0.9953937386008552;15.40652045544441,16.08859922008389,1.0145508194282844;9.291612150722235,16.16118401909203,2.4035026941876185;18.569028997191147,16.26106032550829,0.640026333975408"
51,drone_3,9.258,12.431,4.715,13.439,"11.500390354551428,14.1497370901311,1.290856325463813;15.809294696630783,7.738809581200989,0.911198574048544;1.9524070042676152,1.6858127165376866,1.2010637836567635;15.247811172856197,2.068489899032432,0.39664512472076363;9.299532048921499,11.232272033315471,0.6165519257025545;14.54199520628776,12.589790949232194,0.22597979155583398;4.303728243668905,18.583236304846327,0.38972695062539364;11.475033908689655,8.648366457111988,0.3633762556391567;4.092164119620137,7.655914192583714,0.2621306480354351;10.727245343545006,8.55950091894594,0.35549475986497786;2.031583258343744,12.175779114333634,0.7935068606065676;18.203778936109995,3.2927201792393626,0.31259739092668853;17.304607588384258,19.453621572302566,0.2609051915724997;19.166235732599933,15.8440933457927,0.44976454967849755;2.3543522083079935,17.754390905711656,0.7469230395349409;5.6279960248714485,4.471926637321302,1.1590753134553853;15.885312694731795,18.654220786675697,0.2593017612093359;14.42970324555087,1.9588730377010823,0.6856953219448624;2.445510140741571,5.194725895733027,2.3024784947750576;15.699008527515181,3.25623909811236,0.3218113464726602;18.35542026944982,14.632297777654728,0.714766867626452;17.198984818643147,2.245457906279003,0.8315954680866935;8.991737228748985,2.4558133539290026,1.543168826565033;18.82292060644735,8.849245249626993,0.9953937386008552;15.40652045544441,16.08859922008389,1.0145508194282844;9.291612150722235,16.16118401909203,2.4035026941876185;18.569028997191147,16.26106032550829,0.640026333975408"
51,drone_4,8.149,10.387,4.715,13.439,"11.500390354551428,14.1497370901311,1.290856325463813;15.809294696630783,7.738809581200989,0.911198574048544;1.9524070042676152,1.6858127165376866,1.2010637836567635;15.247811172856197,2.068489899032432,0.39664512472076363;9.299532048921499,11.232272033315471,0.6165519257025545;14.54199520628776,12.589790949232194,0.22597979155583398;4.303728243668905,18.583236304846327,0.38972695062539364;11.475033908689655,8.648366457111988,0.3633762556391567;4.092164119620137,7.655914192583714,0.2621306480354351;10.727245343545006,8.55950091894594,0.35549475986497786;2.031583258343744,12.175779114333634,0.7935068606065676;18.203778936109995,3.2927201792393626,0.31259739092668853;17.304607588384258,19.453621572302566,0.2609051915724997;19.166235732599933,15.8440933457927,0.44976454967849755;2.3543522083079935,17.754390905711656,0.7469230395349409;5.6279960248714485,4.471926637321302,1.1590753134553853;15.885312694731795,18.654220786675697,0.2593017612093359;14.42970324555087,1.9588730377010823,0.6856953219448624;2.445510140741571,5.194725895733027,2.3024784947750576;15.699008527515181,3.25623909811236,0.3218113464726602;18.35542026944982,14.632297777654728,0.714766867626452;17.198984818643147,2.245457906279003,0.8315954680866935;8.991737228748985,2.4558133539290026,1.543168826565033;18.82292060644735,8.849245249626993,0.9953937386008552;15.40652045544441,16.08859922008389,1.0145508194282844;9.291612150722235,16.16118401909203,2.4035026941876185;18.569028997191147,16.26106032550829,0.640026333975408"
51,drone_5,9.924,12.462,4.715,13.439,"11.500390354551428,14.1497370901311,1.290856325463813;15.809294696630783,7.738809581200989,0.911198574048544;1.9524070042676152,1.6858127165376866,1.2010637836567635;15.247811172856197,2.068489899032432,0.39664512472076363;9.299532048921499,11.232272033315471,0.6165519257025545;14.54199520628776,12.589790949232194,0.22597979155583398;4.303728243668905,18.583236304846327,0.38972695062539364;11.475033908689655,8.648366457111988,0.3633762556391567;4.092164119620137,7.655914192583714,0.2621306480354351;10.727245343545006,8.55950091894594,0.35549475986497786;2.031583258343744,12.175779114333634,0.7935068606065676;18.203778936109995,3.2927201792393626,0.31259739092668853;17.304607588384258,19.453621572302566,0.2609051915724997;19.166235732599933,15.8440933457927,0.44976454967849755;2.3543522083079935,17.754390905711656,0.7469230395349409;5.6279960248714485,4.471926637321302,1.1590753134553853;15.885312694731795,18.654220786675697,0.2593017612093359;14.42970324555087,1.9588730377010823,0.6856953219448624;2.445510140741571,5.194725895733027,2.3024784947750576;15.699008527515181,3.25623909811236,0.3218113464726602;18.35542026944982,14.632297777654728,0.714766867626452;17.198984818643147,2.245457906279003,0.8315954680866935;8.991737228748985,2.4558133539290026,1.543168826565033;18.82292060644735,8.849245249626993,0.9953937386008552;15.40652045544441,16.08859922008389,1.0145508194282844;9.291612150722235,16.16118401909203,2.4035026941876185;18.569028997191147,16.26106032550829,0.640026333975408"
51,drone_6,6.537,9.484,4.715,13.439,"11.500390354551428,14.1497370901311,1.290856325463813;15.809294696630783,7.738809581200989,0.911198574048544;1.9524070042676152,1.6858127165376866,1.2010637836567635;15.247811172856197,2.068489899032432,0.39664512472076363;9.299532048921499,11.232272033315471,0.6165519257025545;14.54199520628776,12.589790949232194,0.22597979155583398;4.303728243668905,18.583236304846327,0.38972695062539364;11.475033908689655,8.648366457111988,0.3633762556391567;4.092164119620137,7.655914192583714,0.2621306480354351;10.727245343545006,8.55950091894594,0.35549475986497786;2.031583258343744,12.175779114333634,0.7935068606065676;18.203778936109995,3.2927201792393626,0.31259739092668853;17.304607588384258,19.453621572302566,0.2609051915724997;19.166235732599933,15.8440933457927,0.44976454967849755;2.3543522083079935,17.754390905711656,0.7469230395349409;5.6279960248714485,4.471926637321302,1.1590753134553853;15.885312694731795,18.654220786675697,0.2593017612093359;14.42970324555087,1.9588730377010823,0.6856953219448624;2.445510140741571,5.194725895733027,2.3024784947750576;15.699008527515181,3.25623909811236,0.3218113464726602;18.35542026944982,14.632297777654728,0.714766867626452;17.198984818643147,2.245457906279003,0.8315954680866935;8.991737228748985,2.4558133539290026,1.543168826565033;18.82292060644735,8.849245249626993,0.9953937386008552;15.40652045544441,16.08859922008389,1.0145508194282844;9.291612150722235,16.16118401909203,2.4035026941876185;18.569028997191147,16.26106032550829,0.640026333975408"
51,drone_7,7.923,13.205,4.715,13.439,"11.500390354551428,14.1497370901311,1.290856325463813;15.809294696630783,7.738809581200989,0.911198574048544;1.9524070042676152,1.6858127165376866,1.2010637836567635;15.247811172856197,2.068489899032432,0.39664512472076363;9.299532048921499,11.232272033315471,0.6165519257025545;14.54199520628776,12.589790949232194,0.22597979155583398;4.303728243668905,18.583236304846327,0.38972695062539364;11.475033908689655,8.648366457111988,0.3633762556391567;4.092164119620137,7.655914192583714,0.2621306480354351;10.727245343545006,8.55950091894594,0.35549475986497786;2.031583258343744,12.175779114333634,0.7935068606065676;18.203778936109995,3.2927201792393626,0.31259739092668853;17.304607588384258,19.453621572302566,0.2609051915724997;19.166235732599933,15.8440933457927,0.44976454967849755;2.3543522083079935,17.754390905711656,0.7469230395349409;5.6279960248714485,4.471926637321302,1.1590753134553853;15.885312694731795,18.654220786675697,0.2593017612093359;14.42970324555087,1.9588730377010823,0.6856953219448624;2.445510140741571,5.194725895733027,2.3024784947750576;15.699008527515181,3.25623909811236,0.3218113464726602;18.35542026944982,14.632297777654728,0.714766867626452;17.198984818643147,2.245457906279003,0.8315954680866935;8.991737228748985,2.4558133539290026,1.543168826565033;18.82292060644735,8.849245249626993,0.9953937386008552;15.40652045544441,16.08859922008389,1.0145508194282844;9.291612150722235,16.16118401909203,2.4035026941876185;18.569028997191147,16.26106032550829,0.640026333975408"
51,drone_9,10.583,18.683,4.715,13.439,"11.500390354551428,14.1497370901311,1.290856325463813;15.809294696630783,7.738809581200989,0.911198574048544;1.9524070042676152,1.6858127165376866,1.2010637836567635;15.247811172856197,2.068489899032432,0.39664512472076363;9.299532048921499,11.232272033315471,0.6165519257025545;14.54199520628776,12.589790949232194,0.22597979155583398;4.303728243668905,18.583236304846327,0.38972695062539364;11.475033908689655,8.648366457111988,0.3633762556391567;4.092164119620137,7.655914192583714,0.2621306480354351;10.727245343545006,8.55950091894594,0.35549475986497786;2.031583258343744,12.175779114333634,0.7935068606065676;18.203778936109995,3.2927201792393626,0.31259739092668853;17.304607588384258,19.453621572302566,0.2609051915724997;19.166235732599933,15.8440933457927,0.44976454967849755;2.3543522083079935,17.754390905711656,0.7469230395349409;5.6279960248714485,4.471926637321302,1.1590753134553853;15.885312694731795,18.654220786675697,0.2593017612093359;14.42970324555087,1.9588730377010823,0.6856953219448624;2.445510140741571,5.194725895733027,2.3024784947750576;15.699008527515181,3.25623909811236,0.3218113464726602;18.35542026944982,14.632297777654728,0.714766867626452;17.198984818643147,2.245457906279003,0.8315954680866935;8.991737228748985,2.4558133539290026,1.543168826565033;18.82292060644735,8.849245249626993,0.9953937386008552;15.40652045544441,16.08859922008389,1.0145508194282844;9.291612150722235,16.16118401909203,2.4035026941876185;18.569028997191147,16.26106032550829,0.640026333975408"
52,drone_0,7.196,13.119,4.715,13.439,"11.500390354551428,14.1497370901311,1.290856325463813;15.809294696630783,7.738809581200989,0.911198574048544;1.9524070042676152,1.6858127165376866,1.2010637836567635;15.247811172856197,2.068489899032432,0.39664512472076363;9.299532048921499,11.232272033315471,0.6165519257025545;14.54199520628776,12.589790949232194,0.22597979155583398;4.303728243668905,18.583236304846327,0.38972695062539364;11.475033908689655,8.648366457111988,0.3633762556391567;4.092164119620137,7.655914192583714,0.2621306480354351;10.727245343545006,8.55950091894594,0.35549475986497786;2.031583258343744,12.175779114333634,0.7935068606065676;18.203778936109995,3.2927201792393626,0.31259739092668853;17.304607588384258,19.453621572302566,0.2609051915724997;19.166235732599933,15.8440933457927,0.44976454967849755;2.3543522083079935,17.754390905711656,0.7469230395349409;5.6279960248714485,4.471926637321302,1.1590753134553853;15.885312694731795,18.654220786675697,0.2593017612093359;14.42970324555087,1.9588730377010823,0.6856953219448624;2.445510140741571,5.194725895733027,2.3024784947750576;15.699008527515181,3.25623909811236,0.3218113464726602;18.35542026944982,14.632297777654728,0.714766867626452;17.198984818643147,2.245457906279003,0.8315954680866935;8.991737228748985,2.4558133539290026,1.543168826565033;18.82292060644735,8.849245249626993,0.9953937386008552;15.40652045544441,16.08859922008389,1.0145508194282844;9.291612150722235,16.16118401909203,2.4035026941876185;18.569028997191147,16.26106032550829,0.640026333975408"
52,drone_1,6.225,12.517,4.715,13.439,"11.500390354551428,14.1497370901311,1.290856325463813;15.809294696630783,7.738809581200989,0.911198574048544;1.9524070042676152,1.6858127165376866,1.2010637836567635;15.247811172856197,2.068489899032432,0.39664512472076363;9.299532048921499,11.232272033315471,0.6165519257025545;14.54199520628776,12.589790949232194,0.22597979155583398;4.303728243668905,18.583236304846327,0.38972695062539364;11.475033908689655,8.648366457111988,0.3633762556391567;4.092164119620137,7.655914192583714,0.2621306480354351;10.727245343545006,8.55950091894594,0.35549475986497786;2.031583258343744,12.175779114333634,0.7935068606065676;18.203778936109995,3.2927201792393626,0.31259739092668853;17.304607588384258,19.453621572302566,0.2609051915724997;19.166235732599933,15.8440933457927,0.44976454967849755;2.3543522083079935,17.754390905711656,0.7469230395349409;5.6279960248714485,4.471926637321302,1.1590753134553853;15.885312694731795,18.654220786675697,0.2593017612093359;14.42970324555087,1.9588730377010823,0.6856953219448624;2.445510140741571,5.194725895733027,2.3024784947750576;15.699008527515181,3.25623909811236,0.3218113464726602;18.35542026944982,14.632297777654728,0.714766867626452;17.198984818643147,2.245457906279003,0.8315954680866935;8.991737228748985,2.4558133539290026,1.543168826565033;18.82292060644735,8.849245249626993,0.9953937386008552;15.40652045544441,16.08859922008389,1.0145508194282844;9.291612150722235,16.16118401909203,2.4035026941876185;18.569028997191147,16.26106032550829,0.640026333975408"
52,drone_2,8.631,9.718,4.715,13.439,"11.500390354551428,14.1497370901311,1.290856325463813;15.809294696630783,7.738809581200989,0.911198574048544;1.9524070042676152,1.6858127165376866,1.2010637836567635;15.247811172856197,2.068489899032432,0.39664512472076363;9.299532048921499,11.232272033315471,0.6165519257025545;14.54199520628776,12.589790949232194,0.22597979155583398;4.303728243668905,18.583236304846327,0.38972695062539364;11.475033908689655,8.648366457111988,0.3633762556391567;4.092164119620137,7.655914192583714,0.2621306480354351;10.727245343545006,8.55950091894594,0.35549475986497786;2.031583258343744,12.175779114333634,0.7935068606065676;18.203778936109995,3.2927201792393626,0.31259739092668853;17.304607588384258,19.453621572302566,0.2609051915724997;19.166235732599933,15.8440933457927,0.44976454967849755;2.3543522083079935,17.754390905711656,0.7469230395349409;5.6279960248714485,4.471926637321302,1.1590753134553853;15.885312694731795,18.654220786675697,0.2593017612093359;14.42970324555087,1.9588730377010823,0.6856953219448624;2.445510140741571,5.194725895733027,2.3024784947750576;15.699008527515181,3.25623909811236,0.3218113464726602;18.35542026944982,14.632297777654728,0.714766867626452;17.198984818643147,2.245457906279003,0.8315954680866935;8.991737228748985,2.4558133539290026,1.543168826565033;18.82292060644735,8.849245249626993,0.9953937386008552;15.40652045544441,16.08859922008389,1.0145508194282844;9.291612150722235,16.16118401909203,2.4035026941876185;18.569028997191147,16.26106032550829,0.640026333975408"
