Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_7,9.169,10.659,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
52,drone_8,7.333,11.523,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
53,drone_1,5.022,11.387,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
53,drone_3,7.624,12.654,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
53,drone_7,9.050,10.819,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
53,drone_8,7.136,11.490,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
54,drone_1,4.839,11.307,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
54,drone_3,7.447,12.561,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
54,drone_7,8.943,10.988,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
54,drone_8,6.946,11.427,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
55,drone_3,7.283,12.446,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
55,drone_7,8.816,11.143,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
55,drone_8,6.757,11.361,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
56,drone_3,7.127,12.321,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
56,drone_7,8.683,11.293,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
56,drone_8,6.571,11.287,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
57,drone_3,6.928,12.302,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
57,drone_7,8.493,11.354,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
57,drone_8,6.381,11.226,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
58,drone_3,6.732,12.262,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
58,drone_7,8.295,11.379,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
58,drone_8,6.184,11.189,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
59,drone_3,6.538,12.215,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
59,drone_7,8.102,11.431,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
59,drone_8,5.989,11.146,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
60,drone_3,6.346,12.157,4.212,10.687,"14.279167738498247,1.4555680076363253,0.6319944047583966;12.583478211117612,14.924672715314404,0.21454380173355236;18.39041477554661,14.528516236172539,0.3158284595784412;16.344462627781105,11.673905581369228,1.1102991590050633;19.143862496633908,1.4859836790702898,0.2758462593365531;4.307208531161087,15.12305405062741,0.49445145707628535;17.827684018116194,10.01517925619315,1.3795341254707336;18.556839768493546,15.497242727411749,0.9640208797411729;17.242865304454064,9.786343667563504,1.1822929655720578;8.384573200984097,7.931397784725044,0.7862588393932919;12.640256325606845,17.49766566614102,2.025914326267949;3.184524817151428,5.8479147676455625,0.23072584575368432;7.988643989396373,9.903229451277419,1.0138503772377323;14.091404749629527,1.6578413068939546,0.8762143104626275;3.8024996954932195,5.661141832702271,0.7229512905700324;4.171417983734697,17.12930993018816,2.28529411877319;12.464732369779483,8.5421368510878,1.762356662086983;10.468599321468638,11.552956490527482,0.9810019085443002;18.150367487207426,11.463914442903198,1.2570187963721975;16.134785992220955,3.6608138772605545,1.6119557670145852"
