Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
223,drone_4,15.923,7.374,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
224,drone_4,15.972,7.425,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
225,drone_4,15.921,7.377,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
226,drone_4,15.970,7.429,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
227,drone_4,15.919,7.380,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
228,drone_4,15.968,7.432,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
229,drone_4,15.917,7.383,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
230,drone_4,15.966,7.435,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
231,drone_4,15.915,7.387,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
232,drone_4,15.964,7.438,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
233,drone_4,15.913,7.390,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
234,drone_4,15.962,7.442,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
235,drone_4,15.911,7.393,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
236,drone_4,15.960,7.445,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
237,drone_4,15.908,7.396,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
238,drone_4,15.957,7.448,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
239,drone_4,15.906,7.400,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
240,drone_4,15.955,7.451,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
241,drone_4,15.904,7.403,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
242,drone_4,15.953,7.455,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
243,drone_4,15.902,7.406,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
244,drone_4,15.951,7.458,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
245,drone_4,15.900,7.409,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
246,drone_4,15.949,7.459,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
247,drone_4,15.898,7.409,15.184,15.774,"6.7302376839278235,13.80322216384515,2.011088116472376;14.762022664984473,3.8558201926452558,0.4991474852104232;6.288293641313503,1.024734074082598,0.9798875074778683;13.117204440894907,6.95726705525178,2.1251441067288366;1.7849141625182807,10.655817124503834,0.3079535921386264;5.141669266398409,14.14284538356534,0.3704103079936744;17.87635913387396,6.326748529342351,1.0488385796314146;15.366785819633245,9.749601623854117,1.178665625127571;8.300242802395935,15.690308433300205,1.3996359231186848;16.79883103714736,9.932028391418855,2.2442098896560054;4.799141627332026,10.316114194282983,0.3547974670602593;13.309637345060619,12.090376178757625,0.4097965034019595;10.206525262380561,16.570680963302028,0.39913529566387707;7.043254364001817,11.105681590824705,1.3263580327593358;8.32443102904081,9.775963582637774,0.32851536756674615;16.75382465803788,0.6107854497507723,0.26172869513917035;11.879104532131121,8.997763876917682,0.6134582420865718;3.254639365954942,17.45658414175268,1.2563286100232371;2.213021511372072,5.460637726809038,0.7870338490199895;5.139846288681154,5.255771145830165,0.7808881812430051;11.583619355876127,3.911387123548187,1.370658866532496"
