Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_1,8.295,7.103,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
39,drone_2,11.995,15.647,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
39,drone_6,13.083,11.338,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
39,drone_9,11.912,10.062,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
40,drone_0,12.433,9.894,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
40,drone_1,8.428,7.252,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
40,drone_2,12.175,15.560,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
40,drone_6,13.215,11.488,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
40,drone_9,11.977,10.221,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
41,drone_0,12.484,10.059,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
41,drone_1,8.558,7.404,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
41,drone_2,12.359,15.480,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
41,drone_6,13.348,11.637,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
41,drone_9,12.055,10.375,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
42,drone_0,12.569,10.208,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
42,drone_1,8.683,7.561,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
42,drone_2,12.535,15.386,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
42,drone_6,13.483,11.785,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
42,drone_9,12.154,10.516,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
43,drone_0,12.671,10.347,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
43,drone_1,8.808,7.716,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
43,drone_2,12.709,15.287,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
43,drone_6,13.619,11.931,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
43,drone_9,12.255,10.655,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
44,drone_0,12.772,10.486,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
44,drone_1,8.928,7.876,14.695,12.987,"10.982981011082504,6.817632604103243,0.49544310816250375;18.51361545050211,10.17364183154737,1.2296033686944345;2.552438507927957,1.3705863225712638,1.2313253923700709;18.129813843907677,12.397309360621513,0.3229124572395999;16.13223559162034,8.987837332146723,1.237450406846188;14.718360892135275,5.114607669532959,0.28305770716446294;13.90452341149488,9.674494213062472,0.83933001278427;1.0964562255563362,15.61271445472616,0.26791815948681685;12.291867197449651,2.8051993734827096,1.2316240124996227;1.4061679682452435,14.435234730032533,0.20798049227458576;15.827847166949036,4.5208118597178295,1.1427804292212724;7.225689554876381,12.44200813536931,1.6400472528911738;4.351747957443463,16.43444702234457,0.9399853165299672;5.729432968561211,3.0743605041728372,1.8316733524153146;0.825218032394138,11.620674054283429,0.48712412134059396;6.118918100778309,10.909135118760403,0.9486081687873069;4.298933020881279,16.28097947602185,0.6296464844109418;4.862085790951515,8.260479881532076,2.4264782216159384;5.657920056936142,11.170990271997809,1.1181120688629114;9.93782409898887,13.736068565244443,1.1169162009080278"
