Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
401,drone_4,7.332,18.189,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
402,drone_4,7.344,18.189,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
403,drone_4,7.342,18.193,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
404,drone_4,7.311,18.168,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
405,drone_4,7.272,18.152,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
406,drone_4,7.235,18.148,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
407,drone_4,7.198,18.143,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
408,drone_4,7.182,18.142,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
409,drone_4,7.156,18.155,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
410,drone_4,7.230,18.167,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
411,drone_4,7.274,18.201,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
412,drone_4,7.283,18.205,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
413,drone_4,7.317,18.191,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
414,drone_4,7.333,18.186,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
415,drone_4,7.342,18.188,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
416,drone_4,7.339,18.193,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
417,drone_4,7.303,18.165,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
418,drone_4,7.270,18.150,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
419,drone_4,7.235,18.149,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
420,drone_4,7.192,18.145,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
421,drone_4,7.177,18.142,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
422,drone_4,7.161,18.160,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
423,drone_4,7.230,18.177,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
424,drone_4,7.273,18.206,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
425,drone_4,7.290,18.204,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
426,drone_4,7.329,18.192,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
427,drone_4,7.347,18.187,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
428,drone_4,7.348,18.189,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
429,drone_4,7.337,18.187,14.647,17.163,"8.170326449925012,19.18140207815632,0.8184766169975284;3.7973690899803643,18.04672949207458,0.6993033708913989;10.619808207395732,15.89454037813149,2.0811781854052938;7.4054471141762175,6.236618170851445,1.630878291723286;3.118774822088284,1.3169159343621137,0.45131428939674006;15.80487382171357,5.752753673251669,0.4012966924911415;8.943874419941395,14.442818278898226,1.3126442314109328;8.78463401728039,16.47090713635126,1.7867079502766625;2.8526661704128853,12.52427007118536,0.6311857413398388;5.7789282816661025,10.625194702024372,1.9900809059755795;13.202928730845722,8.460418917894069,0.85231841429121;6.307859912451806,11.766269732367233,0.23056077956263338;8.991428367253995,16.35214889744676,1.362641275889258;16.254827993503977,6.00455630895069,0.3581677213714919;2.4423042385053892,5.109800383819981,1.7462140095980092;18.447857605917388,1.6310718345481967,0.36487991385341456;11.973348485903378,18.711289320175613,0.25307081628709416;15.087299437457222,3.4390501133902833,1.3990903412987121"
