Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_9,3.547,11.766,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
51,drone_0,8.143,9.864,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
51,drone_6,10.056,11.241,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
51,drone_9,3.532,11.566,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
52,drone_0,7.949,9.813,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
52,drone_6,9.895,11.123,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
52,drone_9,3.512,11.367,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
53,drone_0,7.757,9.760,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
53,drone_6,9.735,11.002,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
53,drone_9,3.489,11.169,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
54,drone_0,7.562,9.714,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
54,drone_6,9.583,10.873,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
54,drone_9,3.468,10.970,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
55,drone_0,7.369,9.660,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
55,drone_6,9.430,10.744,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
55,drone_9,3.460,10.770,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
56,drone_0,7.174,9.619,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
56,drone_6,9.274,10.618,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
56,drone_9,3.460,10.570,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
57,drone_0,6.984,9.556,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
57,drone_6,9.121,10.489,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
57,drone_9,3.478,10.371,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
58,drone_0,6.788,9.514,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
58,drone_6,8.951,10.385,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
59,drone_0,6.593,9.472,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
59,drone_6,8.778,10.284,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
60,drone_0,6.395,9.502,3.757,9.639,"13.631509562659627,7.568626624035013,0.39555248873405957;11.991561601846039,17.453159427235434,0.7727705471699073;6.844092886836415,14.544132132049755,1.377622375317113;7.9607953740363095,5.031098861647775,0.8610265599021574;11.995179895422268,3.2957296023191542,1.2711509748509944;17.95842990277528,16.671310983036754,0.23744586776722715;6.7329524630696955,18.8607744777987,0.42274092323401147;10.356436397541987,13.90388677340685,0.40316307374974075;3.998007879783602,16.944786376013873,1.1406229765199096;15.715721345641793,6.987358647359203,0.6450699659792851;7.774203229291837,1.7335075526285773,0.9060886995367946;17.134678469355432,8.898987838949632,2.396566779689679;17.933475902409526,4.4521681479779875,1.701843917363057;2.4419136322901185,16.905863481194288,1.196659340402062;7.490780744170214,13.75171743500758,1.5432807383073328;1.5381827776291828,13.053607821741586,1.2750112230675281;7.694191350106622,3.0431589099213134,1.3707776679442443;12.754768264004571,16.116690815775176,0.339940890597775;3.384069578020436,3.2917137338832845,1.8001379269613342"
