Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
87,drone_1,9.044,5.269,13.697,4.837,"3.105301053561392,3.730061011391517,0.6209030607656788;1.0630995556385592,15.768319941411372,0.47081559068929196;17.793885122352265,9.596062291297628,0.47390162987348144;14.637696557961462,15.041222699619146,0.3039948207619523;13.584882628219896,15.23465086917306,0.8175595470712478;10.434965774345274,8.730588021048206,1.8060945912275077;8.467259943305919,14.057270006778918,0.6001922231943473;10.683143206180741,8.595355550256558,2.150133639412786;8.618082330336598,13.644467412490073,1.2996732013880112;15.136409488603677,7.779360803286661,0.4703874921679622;16.649879643425088,19.118739961378743,0.713724917278237;8.325798469989532,9.49807685077916,1.3171733260958174;2.242444249179781,18.253298550820944,0.24614129665796167;6.291756097701603,2.6016675368668696,0.43191378151004767;16.903538567893055,7.240500960087887,0.49458594251364124;17.957716230318383,4.944890168693043,0.9360928627375267;1.4348789261431412,0.6485993986385064,0.41177391076253833;14.104162427449934,11.963278850663205,0.4426889270264718;13.094277863839498,16.643092500546913,1.0338574454333487;6.75558681311825,3.7743088702666605,0.3087174487517893;10.219585509580924,11.650104533092058,1.815182560467668;1.0941938361201398,18.31290634065614,0.31360693902265463;12.432619874461574,10.71745818821182,0.2499343032432854;17.643191825335748,12.574364187650685,1.1936491417036077;16.570178522961182,17.470452349184747,0.32058625621274267;13.716896554640977,16.4559892023824,1.182555579032663;5.440031346091041,12.584599882099273,0.93198878851273;6.904952830417135,5.1399250702636525,0.6758456160823215;2.8848282323320227,15.712516801317225,0.3204166855922563;5.444463903034431,10.377927273702024,0.8547852904898754;15.652107672781955,10.323835694881982,1.009885668370762"
87,drone_4,11.652,4.821,13.697,4.837,"3.105301053561392,3.730061011391517,0.6209030607656788;1.0630995556385592,15.768319941411372,0.47081559068929196;17.793885122352265,9.596062291297628,0.47390162987348144;14.637696557961462,15.041222699619146,0.3039948207619523;13.584882628219896,15.23465086917306,0.8175595470712478;10.434965774345274,8.730588021048206,1.8060945912275077;8.467259943305919,14.057270006778918,0.6001922231943473;10.683143206180741,8.595355550256558,2.150133639412786;8.618082330336598,13.644467412490073,1.2996732013880112;15.136409488603677,7.779360803286661,0.4703874921679622;16.649879643425088,19.118739961378743,0.713724917278237;8.325798469989532,9.49807685077916,1.3171733260958174;2.242444249179781,18.253298550820944,0.24614129665796167;6.291756097701603,2.6016675368668696,0.43191378151004767;16.903538567893055,7.240500960087887,0.49458594251364124;17.957716230318383,4.944890168693043,0.9360928627375267;1.4348789261431412,0.6485993986385064,0.41177391076253833;14.104162427449934,11.963278850663205,0.4426889270264718;13.094277863839498,16.643092500546913,1.0338574454333487;6.75558681311825,3.7743088702666605,0.3087174487517893;10.219585509580924,11.650104533092058,1.815182560467668;1.0941938361201398,18.31290634065614,0.31360693902265463;12.432619874461574,10.71745818821182,0.2499343032432854;17.643191825335748,12.574364187650685,1.1936491417036077;16.570178522961182,17.470452349184747,0.32058625621274267;13.716896554640977,16.4559892023824,1.182555579032663;5.440031346091041,12.584599882099273,0.93198878851273;6.904952830417135,5.1399250702636525,0.6758456160823215;2.8848282323320227,15.712516801317225,0.3204166855922563;5.444463903034431,10.377927273702024,0.8547852904898754;15.652107672781955,10.323835694881982,1.009885668370762"
87,drone_5,13.888,6.445,13.697,4.837,"3.105301053561392,3.730061011391517,0.6209030607656788;1.0630995556385592,15.768319941411372,0.47081559068929196;17.793885122352265,9.596062291297628,0.47390162987348144;14.637696557961462,15.041222699619146,0.3039948207619523;13.584882628219896,15.23465086917306,0.8175595470712478;10.434965774345274,8.730588021048206,1.8060945912275077;8.467259943305919,14.057270006778918,0.6001922231943473;10.683143206180741,8.595355550256558,2.150133639412786;8.618082330336598,13.644467412490073,1.2996732013880112;15.136409488603677,7.779360803286661,0.4703874921679622;16.649879643425088,19.118739961378743,0.713724917278237;8.325798469989532,9.49807685077916,1.3171733260958174;2.242444249179781,18.253298550820944,0.24614129665796167;6.291756097701603,2.6016675368668696,0.43191378151004767;16.903538567893055,7.240500960087887,0.49458594251364124;17.957716230318383,4.944890168693043,0.9360928627375267;1.4348789261431412,0.6485993986385064,0.41177391076253833;14.104162427449934,11.963278850663205,0.4426889270264718;13.094277863839498,16.643092500546913,1.0338574454333487;6.75558681311825,3.7743088702666605,0.3087174487517893;10.219585509580924,11.650104533092058,1.815182560467668;1.0941938361201398,18.31290634065614,0.31360693902265463;12.432619874461574,10.71745818821182,0.2499343032432854;17.643191825335748,12.574364187650685,1.1936491417036077;16.570178522961182,17.470452349184747,0.32058625621274267;13.716896554640977,16.4559892023824,1.182555579032663;5.440031346091041,12.584599882099273,0.93198878851273;6.904952830417135,5.1399250702636525,0.6758456160823215;2.8848282323320227,15.712516801317225,0.3204166855922563;5.444463903034431,10.377927273702024,0.8547852904898754;15.652107672781955,10.323835694881982,1.009885668370762"
88,drone_1,9.236,5.214,13.697,4.837,"3.105301053561392,3.730061011391517,0.6209030607656788;1.0630995556385592,15.768319941411372,0.47081559068929196;17.793885122352265,9.596062291297628,0.47390162987348144;14.637696557961462,15.041222699619146,0.3039948207619523;13.584882628219896,15.23465086917306,0.8175595470712478;10.434965774345274,8.730588021048206,1.8060945912275077;8.467259943305919,14.057270006778918,0.6001922231943473;10.683143206180741,8.595355550256558,2.150133639412786;8.618082330336598,13.644467412490073,1.2996732013880112;15.136409488603677,7.779360803286661,0.4703874921679622;16.649879643425088,19.118739961378743,0.713724917278237;8.325798469989532,9.49807685077916,1.3171733260958174;2.242444249179781,18.253298550820944,0.24614129665796167;6.291756097701603,2.6016675368668696,0.43191378151004767;16.903538567893055,7.240500960087887,0.49458594251364124;17.957716230318383,4.944890168693043,0.9360928627375267;1.4348789261431412,0.6485993986385064,0.41177391076253833;14.104162427449934,11.963278850663205,0.4426889270264718;13.094277863839498,16.643092500546913,1.0338574454333487;6.75558681311825,3.7743088702666605,0.3087174487517893;10.219585509580924,11.650104533092058,1.815182560467668;1.0941938361201398,18.31290634065614,0.31360693902265463;12.432619874461574,10.71745818821182,0.2499343032432854;17.643191825335748,12.574364187650685,1.1936491417036077;16.570178522961182,17.470452349184747,0.32058625621274267;13.716896554640977,16.4559892023824,1.182555579032663;5.440031346091041,12.584599882099273,0.93198878851273;6.904952830417135,5.1399250702636525,0.6758456160823215;2.8848282323320227,15.712516801317225,0.3204166855922563;5.444463903034431,10.377927273702024,0.8547852904898754;15.652107672781955,10.323835694881982,1.009885668370762"
88,drone_4,11.851,4.796,13.697,4.837,"3.105301053561392,3.730061011391517,0.6209030607656788;1.0630995556385592,15.768319941411372,0.47081559068929196;17.793885122352265,9.596062291297628,0.47390162987348144;14.637696557961462,15.041222699619146,0.3039948207619523;13.584882628219896,15.23465086917306,0.8175595470712478;10.434965774345274,8.730588021048206,1.8060945912275077;8.467259943305919,14.057270006778918,0.6001922231943473;10.683143206180741,8.595355550256558,2.150133639412786;8.618082330336598,13.644467412490073,1.2996732013880112;15.136409488603677,7.779360803286661,0.4703874921679622;16.649879643425088,19.118739961378743,0.713724917278237;8.325798469989532,9.49807685077916,1.3171733260958174;2.242444249179781,18.253298550820944,0.24614129665796167;6.291756097701603,2.6016675368668696,0.43191378151004767;16.903538567893055,7.240500960087887,0.49458594251364124;17.957716230318383,4.944890168693043,0.9360928627375267;1.4348789261431412,0.6485993986385064,0.41177391076253833;14.104162427449934,11.963278850663205,0.4426889270264718;13.094277863839498,16.643092500546913,1.0338574454333487;6.75558681311825,3.7743088702666605,0.3087174487517893;10.219585509580924,11.650104533092058,1.815182560467668;1.0941938361201398,18.31290634065614,0.31360693902265463;12.432619874461574,10.71745818821182,0.2499343032432854;17.643191825335748,12.574364187650685,1.1936491417036077;16.570178522961182,17.470452349184747,0.32058625621274267;13.716896554640977,16.4559892023824,1.182555579032663;5.440031346091041,12.584599882099273,0.93198878851273;6.904952830417135,5.1399250702636525,0.6758456160823215;2.8848282323320227,15.712516801317225,0.3204166855922563;5.444463903034431,10.377927273702024,0.8547852904898754;15.652107672781955,10.323835694881982,1.009885668370762"
88,drone_5,13.826,6.254,13.697,4.837,"3.105301053561392,3.730061011391517,0.6209030607656788;1.0630995556385592,15.768319941411372,0.47081559068929196;17.793885122352265,9.596062291297628,0.47390162987348144;14.637696557961462,15.041222699619146,0.3039948207619523;13.584882628219896,15.23465086917306,0.8175595470712478;10.434965774345274,8.730588021048206,1.8060945912275077;8.467259943305919,14.057270006778918,0.6001922231943473;10.683143206180741,8.595355550256558,2.150133639412786;8.618082330336598,13.644467412490073,1.2996732013880112;15.136409488603677,7.779360803286661,0.4703874921679622;16.649879643425088,19.118739961378743,0.713724917278237;8.325798469989532,9.49807685077916,1.3171733260958174;2.242444249179781,18.253298550820944,0.24614129665796167;6.291756097701603,2.6016675368668696,0.43191378151004767;16.903538567893055,7.240500960087887,0.49458594251364124;17.957716230318383,4.944890168693043,0.9360928627375267;1.4348789261431412,0.6485993986385064,0.41177391076253833;14.104162427449934,11.963278850663205,0.4426889270264718;13.094277863839498,16.643092500546913,1.0338574454333487;6.75558681311825,3.7743088702666605,0.3087174487517893;10.219585509580924,11.650104533092058,1.815182560467668;1.0941938361201398,18.31290634065614,0.31360693902265463;12.432619874461574,10.71745818821182,0.2499343032432854;17.643191825335748,12.574364187650685,1.1936491417036077;16.570178522961182,17.470452349184747,0.32058625621274267;13.716896554640977,16.4559892023824,1.182555579032663;5.440031346091041,12.584599882099273,0.93198878851273;6.904952830417135,5.1399250702636525,0.6758456160823215;2.8848282323320227,15.712516801317225,0.3204166855922563;5.444463903034431,10.377927273702024,0.8547852904898754;15.652107672781955,10.323835694881982,1.009885668370762"
89,drone_1,9.421,5.139,13.697,4.837,"3.105301053561392,3.730061011391517,0.6209030607656788;1.0630995556385592,15.768319941411372,0.47081559068929196;17.793885122352265,9.596062291297628,0.47390162987348144;14.637696557961462,15.041222699619146,0.3039948207619523;13.584882628219896,15.23465086917306,0.8175595470712478;10.434965774345274,8.730588021048206,1.8060945912275077;8.467259943305919,14.057270006778918,0.6001922231943473;10.683143206180741,8.595355550256558,2.150133639412786;8.618082330336598,13.644467412490073,1.2996732013880112;15.136409488603677,7.779360803286661,0.4703874921679622;16.649879643425088,19.118739961378743,0.713724917278237;8.325798469989532,9.49807685077916,1.3171733260958174;2.242444249179781,18.253298550820944,0.24614129665796167;6.291756097701603,2.6016675368668696,0.43191378151004767;16.903538567893055,7.240500960087887,0.49458594251364124;17.957716230318383,4.944890168693043,0.9360928627375267;1.4348789261431412,0.6485993986385064,0.41177391076253833;14.104162427449934,11.963278850663205,0.4426889270264718;13.094277863839498,16.643092500546913,1.0338574454333487;6.75558681311825,3.7743088702666605,0.3087174487517893;10.219585509580924,11.650104533092058,1.815182560467668;1.0941938361201398,18.31290634065614,0.31360693902265463;12.432619874461574,10.71745818821182,0.2499343032432854;17.643191825335748,12.574364187650685,1.1936491417036077;16.570178522961182,17.470452349184747,0.32058625621274267;13.716896554640977,16.4559892023824,1.182555579032663;5.440031346091041,12.584599882099273,0.93198878851273;6.904952830417135,5.1399250702636525,0.6758456160823215;2.8848282323320227,15.712516801317225,0.3204166855922563;5.444463903034431,10.377927273702024,0.8547852904898754;15.652107672781955,10.323835694881982,1.009885668370762"
89,drone_4,12.046,4.751,13.697,4.837,"3.105301053561392,3.730061011391517,0.6209030607656788;1.0630995556385592,15.768319941411372,0.47081559068929196;17.793885122352265,9.596062291297628,0.47390162987348144;14.637696557961462,15.041222699619146,0.3039948207619523;13.584882628219896,15.23465086917306,0.8175595470712478;10.434965774345274,8.730588021048206,1.8060945912275077;8.467259943305919,14.057270006778918,0.6001922231943473;10.683143206180741,8.595355550256558,2.150133639412786;8.618082330336598,13.644467412490073,1.2996732013880112;15.136409488603677,7.779360803286661,0.4703874921679622;16.649879643425088,19.118739961378743,0.713724917278237;8.325798469989532,9.49807685077916,1.3171733260958174;2.242444249179781,18.253298550820944,0.24614129665796167;6.291756097701603,2.6016675368668696,0.43191378151004767;16.903538567893055,7.240500960087887,0.49458594251364124;17.957716230318383,4.944890168693043,0.9360928627375267;1.4348789261431412,0.6485993986385064,0.41177391076253833;14.104162427449934,11.963278850663205,0.4426889270264718;13.094277863839498,16.643092500546913,1.0338574454333487;6.75558681311825,3.7743088702666605,0.3087174487517893;10.219585509580924,11.650104533092058,1.815182560467668;1.0941938361201398,18.31290634065614,0.31360693902265463;12.432619874461574,10.71745818821182,0.2499343032432854;17.643191825335748,12.574364187650685,1.1936491417036077;16.570178522961182,17.470452349184747,0.32058625621274267;13.716896554640977,16.4559892023824,1.182555579032663;5.440031346091041,12.584599882099273,0.93198878851273;6.904952830417135,5.1399250702636525,0.6758456160823215;2.8848282323320227,15.712516801317225,0.3204166855922563;5.444463903034431,10.377927273702024,0.8547852904898754;15.652107672781955,10.323835694881982,1.009885668370762"
89,drone_5,13.812,6.055,13.697,4.837,"3.105301053561392,3.730061011391517,0.6209030607656788;1.0630995556385592,15.768319941411372,0.47081559068929196;17.793885122352265,9.596062291297628,0.47390162987348144;14.637696557961462,15.041222699619146,0.3039948207619523;13.584882628219896,15.23465086917306,0.8175595470712478;10.434965774345274,8.730588021048206,1.8060945912275077;8.467259943305919,14.057270006778918,0.6001922231943473;10.683143206180741,8.595355550256558,2.150133639412786;8.618082330336598,13.644467412490073,1.2996732013880112;15.136409488603677,7.779360803286661,0.4703874921679622;16.649879643425088,19.118739961378743,0.713724917278237;8.325798469989532,9.49807685077916,1.3171733260958174;2.242444249179781,18.253298550820944,0.24614129665796167;6.291756097701603,2.6016675368668696,0.43191378151004767;16.903538567893055,7.240500960087887,0.49458594251364124;17.957716230318383,4.944890168693043,0.9360928627375267;1.4348789261431412,0.6485993986385064,0.41177391076253833;14.104162427449934,11.963278850663205,0.4426889270264718;13.094277863839498,16.643092500546913,1.0338574454333487;6.75558681311825,3.7743088702666605,0.3087174487517893;10.219585509580924,11.650104533092058,1.815182560467668;1.0941938361201398,18.31290634065614,0.31360693902265463;12.432619874461574,10.71745818821182,0.2499343032432854;17.643191825335748,12.574364187650685,1.1936491417036077;16.570178522961182,17.470452349184747,0.32058625621274267;13.716896554640977,16.4559892023824,1.182555579032663;5.440031346091041,12.584599882099273,0.93198878851273;6.904952830417135,5.1399250702636525,0.6758456160823215;2.8848282323320227,15.712516801317225,0.3204166855922563;5.444463903034431,10.377927273702024,0.8547852904898754;15.652107672781955,10.323835694881982,1.009885668370762"
90,drone_1,9.619,5.105,13.697,4.837,"3.105301053561392,3.730061011391517,0.6209030607656788;1.0630995556385592,15.768319941411372,0.47081559068929196;17.793885122352265,9.596062291297628,0.47390162987348144;14.637696557961462,15.041222699619146,0.3039948207619523;13.584882628219896,15.23465086917306,0.8175595470712478;10.434965774345274,8.730588021048206,1.8060945912275077;8.467259943305919,14.057270006778918,0.6001922231943473;10.683143206180741,8.595355550256558,2.150133639412786;8.618082330336598,13.644467412490073,1.2996732013880112;15.136409488603677,7.779360803286661,0.4703874921679622;16.649879643425088,19.118739961378743,0.713724917278237;8.325798469989532,9.49807685077916,1.3171733260958174;2.242444249179781,18.253298550820944,0.24614129665796167;6.291756097701603,2.6016675368668696,0.43191378151004767;16.903538567893055,7.240500960087887,0.49458594251364124;17.957716230318383,4.944890168693043,0.9360928627375267;1.4348789261431412,0.6485993986385064,0.41177391076253833;14.104162427449934,11.963278850663205,0.4426889270264718;13.094277863839498,16.643092500546913,1.0338574454333487;6.75558681311825,3.7743088702666605,0.3087174487517893;10.219585509580924,11.650104533092058,1.815182560467668;1.0941938361201398,18.31290634065614,0.31360693902265463;12.432619874461574,10.71745818821182,0.2499343032432854;17.643191825335748,12.574364187650685,1.1936491417036077;16.570178522961182,17.470452349184747,0.32058625621274267;13.716896554640977,16.4559892023824,1.182555579032663;5.440031346091041,12.584599882099273,0.93198878851273;6.904952830417135,5.1399250702636525,0.6758456160823215;2.8848282323320227,15.712516801317225,0.3204166855922563;5.444463903034431,10.377927273702024,0.8547852904898754;15.652107672781955,10.323835694881982,1.009885668370762"
90,drone_4,12.244,4.726,13.697,4.837,"3.105301053561392,3.730061011391517,0.6209030607656788;1.0630995556385592,15.768319941411372,0.47081559068929196;17.793885122352265,9.596062291297628,0.47390162987348144;14.637696557961462,15.041222699619146,0.3039948207619523;13.584882628219896,15.23465086917306,0.8175595470712478;10.434965774345274,8.730588021048206,1.8060945912275077;8.467259943305919,14.057270006778918,0.6001922231943473;10.683143206180741,8.595355550256558,2.150133639412786;8.618082330336598,13.644467412490073,1.2996732013880112;15.136409488603677,7.779360803286661,0.4703874921679622;16.649879643425088,19.118739961378743,0.713724917278237;8.325798469989532,9.49807685077916,1.3171733260958174;2.242444249179781,18.253298550820944,0.24614129665796167;6.291756097701603,2.6016675368668696,0.43191378151004767;16.903538567893055,7.240500960087887,0.49458594251364124;17.957716230318383,4.944890168693043,0.9360928627375267;1.4348789261431412,0.6485993986385064,0.41177391076253833;14.104162427449934,11.963278850663205,0.4426889270264718;13.094277863839498,16.643092500546913,1.0338574454333487;6.75558681311825,3.7743088702666605,0.3087174487517893;10.219585509580924,11.650104533092058,1.815182560467668;1.0941938361201398,18.31290634065614,0.31360693902265463;12.432619874461574,10.71745818821182,0.2499343032432854;17.643191825335748,12.574364187650685,1.1936491417036077;16.570178522961182,17.470452349184747,0.32058625621274267;13.716896554640977,16.4559892023824,1.182555579032663;5.440031346091041,12.584599882099273,0.93198878851273;6.904952830417135,5.1399250702636525,0.6758456160823215;2.8848282323320227,15.712516801317225,0.3204166855922563;5.444463903034431,10.377927273702024,0.8547852904898754;15.652107672781955,10.323835694881982,1.009885668370762"
90,drone_5,13.762,5.861,13.697,4.837,"3.105301053561392,3.730061011391517,0.6209030607656788;1.0630995556385592,15.768319941411372,0.47081559068929196;17.793885122352265,9.596062291297628,0.47390162987348144;14.637696557961462,15.041222699619146,0.3039948207619523;13.584882628219896,15.23465086917306,0.8175595470712478;10.434965774345274,8.730588021048206,1.8060945912275077;8.467259943305919,14.057270006778918,0.6001922231943473;10.683143206180741,8.595355550256558,2.150133639412786;8.618082330336598,13.644467412490073,1.2996732013880112;15.136409488603677,7.779360803286661,0.4703874921679622;16.649879643425088,19.118739961378743,0.713724917278237;8.325798469989532,9.49807685077916,1.3171733260958174;2.242444249179781,18.253298550820944,0.24614129665796167;6.291756097701603,2.6016675368668696,0.43191378151004767;16.903538567893055,7.240500960087887,0.49458594251364124;17.957716230318383,4.944890168693043,0.9360928627375267;1.4348789261431412,0.6485993986385064,0.41177391076253833;14.104162427449934,11.963278850663205,0.4426889270264718;13.094277863839498,16.643092500546913,1.0338574454333487;6.75558681311825,3.7743088702666605,0.3087174487517893;10.219585509580924,11.650104533092058,1.815182560467668;1.0941938361201398,18.31290634065614,0.31360693902265463;12.432619874461574,10.71745818821182,0.2499343032432854;17.643191825335748,12.574364187650685,1.1936491417036077;16.570178522961182,17.470452349184747,0.32058625621274267;13.716896554640977,16.4559892023824,1.182555579032663;5.440031346091041,12.584599882099273,0.93198878851273;6.904952830417135,5.1399250702636525,0.6758456160823215;2.8848282323320227,15.712516801317225,0.3204166855922563;5.444463903034431,10.377927273702024,0.8547852904898754;15.652107672781955,10.323835694881982,1.009885668370762"
91,drone_1,9.816,5.073,13.697,4.837,"3.105301053561392,3.730061011391517,0.6209030607656788;1.0630995556385592,15.768319941411372,0.47081559068929196;17.793885122352265,9.596062291297628,0.47390162987348144;14.637696557961462,15.041222699619146,0.3039948207619523;13.584882628219896,15.23465086917306,0.8175595470712478;10.434965774345274,8.730588021048206,1.8060945912275077;8.467259943305919,14.057270006778918,0.6001922231943473;10.683143206180741,8.595355550256558,2.150133639412786;8.618082330336598,13.644467412490073,1.2996732013880112;15.136409488603677,7.779360803286661,0.4703874921679622;16.649879643425088,19.118739961378743,0.713724917278237;8.325798469989532,9.49807685077916,1.3171733260958174;2.242444249179781,18.253298550820944,0.24614129665796167;6.291756097701603,2.6016675368668696,0.43191378151004767;16.903538567893055,7.240500960087887,0.49458594251364124;17.957716230318383,4.944890168693043,0.9360928627375267;1.4348789261431412,0.6485993986385064,0.41177391076253833;14.104162427449934,11.963278850663205,0.4426889270264718;13.094277863839498,16.643092500546913,1.0338574454333487;6.75558681311825,3.7743088702666605,0.3087174487517893;10.219585509580924,11.650104533092058,1.815182560467668;1.0941938361201398,18.31290634065614,0.31360693902265463;12.432619874461574,10.71745818821182,0.2499343032432854;17.643191825335748,12.574364187650685,1.1936491417036077;16.570178522961182,17.470452349184747,0.32058625621274267;13.716896554640977,16.4559892023824,1.182555579032663;5.440031346091041,12.584599882099273,0.93198878851273;6.904952830417135,5.1399250702636525,0.6758456160823215;2.8848282323320227,15.712516801317225,0.3204166855922563;5.444463903034431,10.377927273702024,0.8547852904898754;15.652107672781955,10.323835694881982,1.009885668370762"
91,drone_4,12.444,4.715,13.697,4.837,"3.105301053561392,3.730061011391517,0.6209030607656788;1.0630995556385592,15.768319941411372,0.47081559068929196;17.793885122352265,9.596062291297628,0.47390162987348144;14.637696557961462,15.041222699619146,0.3039948207619523;13.584882628219896,15.23465086917306,0.8175595470712478;10.434965774345274,8.730588021048206,1.8060945912275077;8.467259943305919,14.057270006778918,0.6001922231943473;10.683143206180741,8.595355550256558,2.150133639412786;8.618082330336598,13.644467412490073,1.2996732013880112;15.136409488603677,7.779360803286661,0.4703874921679622;16.649879643425088,19.118739961378743,0.713724917278237;8.325798469989532,9.49807685077916,1.3171733260958174;2.242444249179781,18.253298550820944,0.24614129665796167;6.291756097701603,2.6016675368668696,0.43191378151004767;16.903538567893055,7.240500960087887,0.49458594251364124;17.957716230318383,4.944890168693043,0.9360928627375267;1.4348789261431412,0.6485993986385064,0.41177391076253833;14.104162427449934,11.963278850663205,0.4426889270264718;13.094277863839498,16.643092500546913,1.0338574454333487;6.75558681311825,3.7743088702666605,0.3087174487517893;10.219585509580924,11.650104533092058,1.815182560467668;1.0941938361201398,18.31290634065614,0.31360693902265463;12.432619874461574,10.71745818821182,0.2499343032432854;17.643191825335748,12.574364187650685,1.1936491417036077;16.570178522961182,17.470452349184747,0.32058625621274267;13.716896554640977,16.4559892023824,1.182555579032663;5.440031346091041,12.584599882099273,0.93198878851273;6.904952830417135,5.1399250702636525,0.6758456160823215;2.8848282323320227,15.712516801317225,0.3204166855922563;5.444463903034431,10.377927273702024,0.8547852904898754;15.652107672781955,10.323835694881982,1.009885668370762"
91,drone_5,13.758,5.661,13.697,4.837,"3.105301053561392,3.730061011391517,0.6209030607656788;1.0630995556385592,15.768319941411372,0.47081559068929196;17.793885122352265,9.596062291297628,0.47390162987348144;14.637696557961462,15.041222699619146,0.3039948207619523;13.584882628219896,15.23465086917306,0.8175595470712478;10.434965774345274,8.730588021048206,1.8060945912275077;8.467259943305919,14.057270006778918,0.6001922231943473;10.683143206180741,8.595355550256558,2.150133639412786;8.618082330336598,13.644467412490073,1.2996732013880112;15.136409488603677,7.779360803286661,0.4703874921679622;16.649879643425088,19.118739961378743,0.713724917278237;8.325798469989532,9.49807685077916,1.3171733260958174;2.242444249179781,18.253298550820944,0.24614129665796167;6.291756097701603,2.6016675368668696,0.43191378151004767;16.903538567893055,7.240500960087887,0.49458594251364124;17.957716230318383,4.944890168693043,0.9360928627375267;1.4348789261431412,0.6485993986385064,0.41177391076253833;14.104162427449934,11.963278850663205,0.4426889270264718;13.094277863839498,16.643092500546913,1.0338574454333487;6.75558681311825,3.7743088702666605,0.3087174487517893;10.219585509580924,11.650104533092058,1.815182560467668;1.0941938361201398,18.31290634065614,0.31360693902265463;12.432619874461574,10.71745818821182,0.2499343032432854;17.643191825335748,12.574364187650685,1.1936491417036077;16.570178522961182,17.470452349184747,0.32058625621274267;13.716896554640977,16.4559892023824,1.182555579032663;5.440031346091041,12.584599882099273,0.93198878851273;6.904952830417135,5.1399250702636525,0.6758456160823215;2.8848282323320227,15.712516801317225,0.3204166855922563;5.444463903034431,10.377927273702024,0.8547852904898754;15.652107672781955,10.323835694881982,1.009885668370762"
92,drone_1,10.016,5.061,13.697,4.837,"3.105301053561392,3.730061011391517,0.6209030607656788;1.0630995556385592,15.768319941411372,0.47081559068929196;17.793885122352265,9.596062291297628,0.47390162987348144;14.637696557961462,15.041222699619146,0.3039948207619523;13.584882628219896,15.23465086917306,0.8175595470712478;10.434965774345274,8.730588021048206,1.8060945912275077;8.467259943305919,14.057270006778918,0.6001922231943473;10.683143206180741,8.595355550256558,2.150133639412786;8.618082330336598,13.644467412490073,1.2996732013880112;15.136409488603677,7.779360803286661,0.4703874921679622;16.649879643425088,19.118739961378743,0.713724917278237;8.325798469989532,9.49807685077916,1.3171733260958174;2.242444249179781,18.253298550820944,0.24614129665796167;6.291756097701603,2.6016675368668696,0.43191378151004767;16.903538567893055,7.240500960087887,0.49458594251364124;17.957716230318383,4.944890168693043,0.9360928627375267;1.4348789261431412,0.6485993986385064,0.41177391076253833;14.104162427449934,11.963278850663205,0.4426889270264718;13.094277863839498,16.643092500546913,1.0338574454333487;6.75558681311825,3.7743088702666605,0.3087174487517893;10.219585509580924,11.650104533092058,1.815182560467668;1.0941938361201398,18.31290634065614,0.31360693902265463;12.432619874461574,10.71745818821182,0.2499343032432854;17.643191825335748,12.574364187650685,1.1936491417036077;16.570178522961182,17.470452349184747,0.32058625621274267;13.716896554640977,16.4559892023824,1.182555579032663;5.440031346091041,12.584599882099273,0.93198878851273;6.904952830417135,5.1399250702636525,0.6758456160823215;2.8848282323320227,15.712516801317225,0.3204166855922563;5.444463903034431,10.377927273702024,0.8547852904898754;15.652107672781955,10.323835694881982,1.009885668370762"
92,drone_4,12.642,4.686,13.697,4.837,"3.105301053561392,3.730061011391517,0.6209030607656788;1.0630995556385592,15.768319941411372,0.47081559068929196;17.793885122352265,9.596062291297628,0.47390162987348144;14.637696557961462,15.041222699619146,0.3039948207619523;13.584882628219896,15.23465086917306,0.8175595470712478;10.434965774345274,8.730588021048206,1.8060945912275077;8.467259943305919,14.057270006778918,0.6001922231943473;10.683143206180741,8.595355550256558,2.150133639412786;8.618082330336598,13.644467412490073,1.2996732013880112;15.136409488603677,7.779360803286661,0.4703874921679622;16.649879643425088,19.118739961378743,0.713724917278237;8.325798469989532,9.49807685077916,1.3171733260958174;2.242444249179781,18.253298550820944,0.24614129665796167;6.291756097701603,2.6016675368668696,0.43191378151004767;16.903538567893055,7.240500960087887,0.49458594251364124;17.957716230318383,4.944890168693043,0.9360928627375267;1.4348789261431412,0.6485993986385064,0.41177391076253833;14.104162427449934,11.963278850663205,0.4426889270264718;13.094277863839498,16.643092500546913,1.0338574454333487;6.75558681311825,3.7743088702666605,0.3087174487517893;10.219585509580924,11.650104533092058,1.815182560467668;1.0941938361201398,18.31290634065614,0.31360693902265463;12.432619874461574,10.71745818821182,0.2499343032432854;17.643191825335748,12.574364187650685,1.1936491417036077;16.570178522961182,17.470452349184747,0.32058625621274267;13.716896554640977,16.4559892023824,1.182555579032663;5.440031346091041,12.584599882099273,0.93198878851273;6.904952830417135,5.1399250702636525,0.6758456160823215;2.8848282323320227,15.712516801317225,0.3204166855922563;5.444463903034431,10.377927273702024,0.8547852904898754;15.652107672781955,10.323835694881982,1.009885668370762"
