Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_3,11.390,13.927,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
69,drone_4,19.616,13.458,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
69,drone_5,9.400,12.049,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
69,drone_7,14.550,16.885,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
70,drone_1,12.663,14.936,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
70,drone_3,11.530,14.071,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
70,drone_4,19.552,13.648,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
70,drone_5,9.541,12.190,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
70,drone_7,14.747,16.919,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
71,drone_1,12.804,15.077,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
71,drone_3,11.670,14.214,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
71,drone_4,19.577,13.846,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
71,drone_5,9.683,12.332,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
71,drone_7,14.942,16.876,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
72,drone_1,12.946,15.218,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
72,drone_3,11.810,14.356,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
72,drone_4,19.547,14.044,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
72,drone_5,9.824,12.473,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
72,drone_7,15.122,16.789,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
73,drone_1,13.087,15.360,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
73,drone_3,11.951,14.498,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
73,drone_4,19.468,14.227,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
73,drone_5,9.966,12.615,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
74,drone_1,13.229,15.501,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
74,drone_3,12.092,14.639,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
74,drone_4,19.360,14.396,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
74,drone_5,10.107,12.756,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
75,drone_1,13.388,15.622,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
75,drone_3,12.234,14.781,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
75,drone_4,19.238,14.555,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
75,drone_5,10.249,12.897,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
76,drone_1,13.563,15.718,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
76,drone_3,12.375,14.922,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
