Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
748,drone_7,17.562,13.444,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
749,drone_7,17.605,13.424,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
750,drone_7,17.548,13.415,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
751,drone_7,17.515,13.316,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
752,drone_7,17.428,13.221,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
753,drone_7,17.399,13.070,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
754,drone_7,17.306,13.018,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
755,drone_7,17.217,12.999,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
756,drone_7,17.202,12.939,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
757,drone_7,17.141,12.926,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
758,drone_7,17.141,12.858,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
759,drone_7,17.092,12.852,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
760,drone_7,17.084,12.787,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
761,drone_7,17.043,12.780,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
762,drone_7,17.031,12.726,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
763,drone_7,17.010,12.722,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
764,drone_7,16.991,12.683,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
765,drone_7,16.986,12.679,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
766,drone_7,16.966,12.666,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
767,drone_7,16.971,12.642,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
768,drone_7,16.961,12.665,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
769,drone_7,17.051,12.740,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
770,drone_7,17.042,12.798,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
771,drone_7,17.111,12.860,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
772,drone_7,17.103,12.925,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
773,drone_7,17.194,12.975,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
774,drone_7,17.186,13.037,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
775,drone_7,17.278,13.077,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
776,drone_7,17.269,13.127,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
777,drone_7,17.361,13.157,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
778,drone_7,17.352,13.201,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
779,drone_7,17.444,13.233,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
