Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_0,9.475,8.777,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
62,drone_3,8.989,8.096,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
62,drone_4,6.000,12.261,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
63,drone_0,9.355,8.900,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
63,drone_3,8.868,8.218,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
63,drone_4,5.867,12.111,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
64,drone_0,9.233,9.022,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
64,drone_3,8.746,8.340,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
64,drone_4,5.731,11.964,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
65,drone_0,9.111,9.143,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
65,drone_3,8.624,8.461,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
65,drone_4,5.593,11.820,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
66,drone_0,8.962,9.229,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
66,drone_3,8.502,8.583,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
66,drone_4,5.458,11.672,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
67,drone_0,8.807,9.304,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
67,drone_3,8.381,8.705,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
67,drone_4,5.331,11.517,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
68,drone_0,8.652,9.379,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
68,drone_3,8.259,8.827,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
68,drone_4,5.216,11.353,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
69,drone_0,8.499,9.458,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
69,drone_3,8.119,8.927,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
69,drone_4,5.112,11.183,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
70,drone_0,8.340,9.525,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
70,drone_3,7.960,8.992,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
70,drone_4,5.033,10.999,5.110,10.233,"17.38542819752532,18.787609850297283,1.148845171327657;13.098920149824206,15.974561396796052,1.7635536467663702;17.235195503034817,14.975765244584183,2.287184595049922;12.659725769814287,16.04268455289547,0.48854040452444675;18.1737626797744,14.488091499966513,0.24253515132672154;5.244855338379557,14.906668910340855,0.45587888216023204;7.051959105725013,1.9206565783660086,0.218717661343854;16.056800691644373,17.77017089408468,0.6071415678769428;1.7568203140038774,1.7634230544861438,1.2484436078063101;6.315709952926081,16.84911941372361,1.5817425352441572;9.604392454088229,15.250558027116217,0.3666542423701344;6.478340538099602,15.491263547075281,0.39843633742047774;17.380551433452396,14.12354088579755,2.214759520518456;13.309747263091419,16.34502338858648,0.9547447032181711;18.471438796984202,16.714791462471602,0.6335330682332457;12.92305364210371,8.258134671856817,1.3451839660768241;4.902830424288401,6.625578373070257,1.3341215612701438;6.923389883699556,8.109700281848765,0.4024715113440702;14.267145968238149,0.8188882401740085,0.7612138259079388"
