Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_6,16.831,5.525,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
26,drone_7,18.396,10.309,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
26,drone_8,18.038,8.838,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
27,drone_0,10.890,15.309,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
27,drone_1,17.343,6.965,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
27,drone_2,15.648,14.012,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
27,drone_4,10.507,14.952,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
27,drone_5,15.905,12.623,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
27,drone_6,17.017,5.597,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
27,drone_7,18.358,10.505,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
27,drone_8,18.058,9.037,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
28,drone_0,11.034,15.215,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
28,drone_1,17.280,7.154,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
28,drone_2,15.706,13.820,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
28,drone_4,10.660,14.872,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
28,drone_6,17.189,5.700,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
28,drone_7,18.318,10.701,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
28,drone_8,18.031,9.235,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
29,drone_0,11.169,15.109,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
29,drone_1,17.237,7.350,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
29,drone_2,15.746,13.624,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
29,drone_4,10.801,14.773,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
29,drone_6,17.349,5.819,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
