Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_8,12.702,12.005,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
62,drone_6,7.066,8.363,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
62,drone_8,12.578,12.162,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
63,drone_6,6.979,8.543,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
63,drone_8,12.415,12.279,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
64,drone_6,6.891,8.723,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
64,drone_8,12.243,12.380,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
65,drone_6,6.801,8.902,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
65,drone_8,12.064,12.470,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
66,drone_6,6.732,9.089,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
66,drone_8,11.885,12.559,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
67,drone_6,6.662,9.277,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
67,drone_8,11.702,12.639,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
68,drone_6,6.600,9.467,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
68,drone_8,11.519,12.720,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
69,drone_6,6.541,9.658,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
69,drone_8,11.331,12.789,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
70,drone_6,6.487,9.851,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
70,drone_8,11.149,12.871,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
71,drone_6,6.446,10.047,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
71,drone_8,10.962,12.942,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
72,drone_6,6.403,10.242,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
72,drone_8,10.773,13.008,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
73,drone_6,6.375,10.440,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
73,drone_8,10.575,13.036,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
74,drone_6,6.337,10.636,5.815,12.541,"10.484806088212673,8.015221376486089,2.048655984376396;18.725374257103688,5.118810505780895,0.811069344783826;14.02397940320731,15.626772734555752,0.3190372618969923;17.446499882849906,14.577075584263847,2.266095993133913;16.059746487671994,9.155670807766958,0.8180276987861923;14.174997034646896,9.037941877055214,0.8407598821964128;9.13193242813523,11.22015180267743,0.41290709607947096;7.604842109321726,3.6111592160807615,0.4833711848828304;8.454283762551496,1.546743722497487,0.802875981032268;14.840949255609644,14.56707117761443,1.37218147444071;10.813228820471922,10.325452172252017,0.3593326991024714;12.845667783527755,16.62573157410384,0.43648747997870824;4.677547435535999,17.704531339161427,2.0877584707250394;11.22094064862826,10.195999139072661,1.682703640117936;12.333501166465368,1.3285712281046083,0.4941459618397597;14.497112918294537,1.7270769188966755,0.4364815190660931;17.179409043894477,6.168670590244005,0.2842212691581584;6.459122826146618,3.0219398097002013,0.4936108708088943;17.578835341538895,10.08411989214571,1.2196903899622245;6.061312953154379,3.126087732328961,1.2984511291845766"
