Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_0,5.889,11.100,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
52,drone_1,8.042,7.849,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
52,drone_4,9.602,9.153,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
52,drone_9,10.666,6.574,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
53,drone_0,5.821,10.912,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
53,drone_1,7.903,7.706,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
53,drone_4,9.461,9.011,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
53,drone_9,10.471,6.619,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
54,drone_0,5.777,10.717,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
54,drone_1,7.763,7.563,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
54,drone_4,9.320,8.869,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
54,drone_9,10.272,6.636,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
55,drone_0,5.729,10.523,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
55,drone_1,7.618,7.425,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
55,drone_4,9.179,8.728,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
55,drone_9,10.074,6.660,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
56,drone_0,5.705,10.324,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
56,drone_1,7.475,7.285,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
56,drone_4,9.037,8.586,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
56,drone_9,9.875,6.687,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
57,drone_0,5.718,10.125,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
57,drone_1,7.332,7.145,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
57,drone_4,8.896,8.445,6.105,6.042,"3.9947417553684756,13.526266709688759,0.27230406494826054;7.324470697097238,13.301863860530428,0.3632231480619966;15.223795151527186,6.553623395188813,0.4788445765255219;2.1189182828967423,17.505003978949183,1.9026201725584913;2.2789782448505638,5.108967985460521,0.623208532623711;12.553080592002697,2.585432697966925,0.7988701390883026;1.3990754258282057,6.141537722090957,1.0315185901610195;2.6525280300822445,0.4828439560209038,0.24404230541068742;9.763726587038239,3.846506140217262,2.134731774375409;8.55937972810703,12.520890461297041,0.30080655853059535;1.9629327575136246,8.970712044589574,0.7197120024731574;16.88238743174179,3.8731567059107728,0.3679882416812168;8.396612925271318,11.333452952858778,1.3333908985418452;14.495023116309447,2.663816578536074,0.6314820984450468;15.197255245992247,10.976719869584635,1.0168975918611767;8.850223935127973,13.04324406330102,0.25181949848058366;3.8209623172629477,16.0634185664613,2.1900906880629805;1.9429021669599273,15.92366357595456,1.676022869063568;10.65351313469679,15.77269292619113,1.299871386348949;0.39260392942195343,19.742639672223962,0.2308825885488834;19.43359599945685,2.4640414142070486,0.4528397906452574;7.661712026197968,2.2185806373769545,1.9758408644966607"
