Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
531,drone_3,7.222,13.466,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
531,drone_8,6.837,13.773,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
532,drone_3,7.390,13.500,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
532,drone_8,6.903,13.895,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
533,drone_3,7.459,13.602,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
533,drone_8,7.069,13.917,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
534,drone_3,7.565,13.699,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
534,drone_8,7.135,13.969,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
535,drone_3,7.572,13.771,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
535,drone_8,7.110,13.922,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
536,drone_3,7.678,13.848,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
536,drone_8,6.998,13.791,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
537,drone_3,7.701,13.927,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
537,drone_8,6.920,13.638,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
538,drone_3,7.797,14.014,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
538,drone_8,6.888,13.469,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
539,drone_3,7.793,14.167,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
539,drone_8,6.864,13.278,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
540,drone_3,7.766,14.338,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
540,drone_8,6.796,13.089,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
541,drone_3,7.643,14.409,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
541,drone_8,6.686,13.001,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
542,drone_3,7.620,14.381,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
542,drone_8,6.603,12.970,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
543,drone_3,7.497,14.326,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
543,drone_8,6.621,13.040,13.501,10.676,"4.772463327367653,3.51036473798809,1.3661560913049704;17.328348284400715,8.178215308468225,2.3999347322452005;2.6442467910400436,8.979723442720763,0.9369229341278107;11.743824677030604,4.781203067771257,0.2958375193984136;17.600846717385366,2.6283971185592208,0.3981656704005985;6.886182746976362,7.1760129681774485,0.9408919341149203;11.912450141392664,16.931374411638497,1.54704925238303;9.727284550273591,10.337579264560574,0.3314520251698605;19.179164360684993,13.843464220842987,0.7474241434374719;5.849478165306071,8.619265085048104,1.2951267348259397;6.450381983190706,11.21652438285083,1.198054869637772;17.609647043960337,15.841226839992455,0.290821391190416;1.5578934833299316,12.501794003328566,0.6408055531710553;16.41278021585216,16.324580354937375,1.9073111546036792;9.684904650882931,12.419405064877854,1.8553946250915052;12.7842314146281,14.902416994421342,0.7706806837558484;1.9036784427188262,3.5789444938550123,1.0496474483753122;6.060672695596207,8.206772966992727,0.29558024578004394;8.832270917198025,14.707414344043835,0.2986214058175789;1.5553067770020799,17.88240331846274,0.7793651445153854"
