Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
141,drone_7,9.262,10.390,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
142,drone_7,9.284,10.589,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
143,drone_7,9.234,10.782,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
144,drone_7,9.201,10.980,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
145,drone_7,9.167,11.176,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
146,drone_7,9.163,11.376,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
147,drone_7,9.160,11.576,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
148,drone_7,9.148,11.776,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
149,drone_7,9.146,11.976,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
150,drone_7,9.082,12.165,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
151,drone_7,9.055,12.364,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
152,drone_7,8.977,12.548,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
153,drone_7,8.911,12.736,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
154,drone_7,8.811,12.910,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
155,drone_7,8.709,13.082,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
156,drone_7,8.599,13.249,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
157,drone_7,8.476,13.406,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
158,drone_7,8.351,13.562,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
159,drone_7,8.227,13.720,6.324,16.240,"1.3412031328482783,1.2266154464447294,0.7167380787574508;6.7135911935160415,9.486451422065894,2.282846858873425;8.462979549539854,12.221995152667109,0.2422373112610645;15.121467211042503,11.433336602006744,0.9445737236603376;19.438315129426943,9.521287587966956,0.35824638804695663;11.375459992108606,1.5590854634973437,0.39943376873387226;3.56023814799118,7.403873307623787,2.3684792940549575;5.438754725142646,2.9779358316461506,0.22392022794212324;13.507425933410737,14.93512543953538,0.9262552668816756;10.888752974374183,3.997197343861155,0.39683617492444745;15.14945324647078,5.378686454464629,0.3994337818092709;3.7209220562195497,10.406191203499075,0.7402746068142376;9.507048529901972,16.053783915624283,0.9827861619963462;11.186154941298671,10.758403098700347,0.34179759325362113;11.418669306692063,11.716190115218534,0.815788542256702;3.32361103542945,7.28945574732508,0.8713071170187398;2.7005734156391834,14.324256950008513,0.34240022347248955;1.611626243546571,14.179454471306832,0.8595611283387858;0.6912218933977086,14.022493322109593,0.22402846028222057;10.260096136384423,9.77001111226674,0.6804542282619388;19.438456262128557,17.724662821429785,0.26647252761673085;14.591549539045303,2.0540456065966626,1.9642072467478415;2.64600146532069,6.273090025521915,0.27205841331121927;3.366928919960892,7.658030956716569,0.25232725923572835;2.285250681310683,6.356015284325457,0.7083553605461178;3.565166083194627,5.264826690736195,1.6096394066958664;14.365537692028383,14.352304352147998,1.3415015771299497"
