Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_2,7.624,15.282,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
39,drone_3,9.582,16.211,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
39,drone_4,12.495,10.239,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
39,drone_5,14.605,14.053,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
39,drone_6,6.395,14.566,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
39,drone_8,14.793,7.097,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
39,drone_9,9.725,16.909,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
40,drone_1,10.273,9.464,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
40,drone_2,7.807,15.362,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
40,drone_3,9.749,16.252,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
40,drone_4,12.689,10.291,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
40,drone_5,14.592,14.253,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
40,drone_6,6.580,14.643,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
40,drone_8,14.895,7.269,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
40,drone_9,9.897,16.913,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
41,drone_1,10.468,9.506,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
41,drone_2,7.989,15.445,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
41,drone_3,9.917,16.215,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
41,drone_4,12.883,10.340,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
41,drone_5,14.576,14.452,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
41,drone_6,6.760,14.731,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
41,drone_8,15.035,7.411,14.844,15.608,"15.438800375160882,9.400622248139728,1.200780114392039;16.622503435137055,1.9228706178488548,1.0907866644882034;7.56470763992412,11.076500809213918,0.3777731019910639;10.842043097766814,10.144835923072234,0.2673199828868511;6.28129883543285,10.403044993571728,2.0867296844438985;15.575992246506354,18.267675855817636,0.46909833983662524;18.3011161696855,2.0772333024255722,0.3681603001340146;16.741686129296156,10.655696000972094,0.8717102023068828;8.762280012115731,12.058004624540295,0.7239353691820715;11.371293105242529,6.801043167925696,1.8259930118723788;5.393703906121604,5.055018839579675,0.6867143374911808;14.18231162058293,3.129905622928491,1.9800540785468446;8.18503223547342,2.1437167724798,1.104421945511357;16.51207059371576,1.2965033392874117,0.2921900035810898;18.84456215301837,14.431135830337276,0.35318563908539546;18.154623980967134,6.575503847917519,1.012848827477093;15.251760642640354,12.082949370277374,0.20466397553239138;12.190329320943945,12.393415869111411,1.5835493152747588;6.081072033853005,1.983439904139676,0.7415492005981528;10.599197794634351,10.452823513200935,0.25780949928627767;18.247931974792298,18.582516759937068,1.3290476878042758;17.938897162300094,2.2527568618648006,1.0008087256538254;3.330211421919979,6.045839355604792,0.23630619263310515;10.011106869057976,12.338601612358634,1.141334846613706"
