Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_8,4.413,11.199,5.700,17.884,"7.172773675503794,14.339700286156745,0.7477516140978818;9.540491802891617,7.147264982658431,0.2401542223227339;8.481986899610156,15.79270720423678,0.38895158930232854;12.782003934110637,11.858987964380013,1.1400349111369041;18.06216431214143,4.53282505363344,1.0371147885951222;1.4551767530951716,3.248814696569176,0.3153726480428672;10.719231883293174,6.678057618673979,1.3228826051114093;9.293448060105865,9.04068841648728,0.4650527927263668;10.548559828968829,4.838932071413446,0.8764517243219412;13.137689194863684,16.934866393853188,0.8478537076479129;1.9448035601287552,3.343325583671024,0.6940611596059406;8.166934099236588,8.761547269461886,0.6882230247233738;1.333619607736984,7.591104416735448,1.1238219519570758;9.272056392362185,11.970089742191965,0.9681946423015115;13.469820013950125,14.121990538503432,0.815261818148722;15.35706435045098,10.447156776087297,1.2043172963965558;16.159956783359146,14.967626045401122,0.34602821995463556;12.741381194711995,13.092501078025675,0.6361336162887391;5.870990608879242,13.108432551648026,1.30608905349881;2.426431155952206,6.592640709320326,0.7879070065755744;15.607451981812426,18.32085224557096,1.0453760247118473;16.80951643862998,10.072614414782135,0.384154783374029;2.906727369708078,19.43180524013027,0.35324691391872143;7.012064724546343,14.297610658918249,1.0401219229111511;11.031792191723579,8.833695984440368,2.0465460647570435;9.456081466460548,13.720783416921515,0.4353467148381694;8.153519202667082,5.002993546809355,1.5165464946123008;9.468529326217823,5.082186595981337,1.0799876836295925;7.6657432571619335,8.677517384991289,0.31672431466683315;16.584744944349577,9.043235060598716,0.20135143316690848;2.6477105313092144,5.465867394823348,1.323733258024605"
43,drone_0,13.466,9.629,5.700,17.884,"7.172773675503794,14.339700286156745,0.7477516140978818;9.540491802891617,7.147264982658431,0.2401542223227339;8.481986899610156,15.79270720423678,0.38895158930232854;12.782003934110637,11.858987964380013,1.1400349111369041;18.06216431214143,4.53282505363344,1.0371147885951222;1.4551767530951716,3.248814696569176,0.3153726480428672;10.719231883293174,6.678057618673979,1.3228826051114093;9.293448060105865,9.04068841648728,0.4650527927263668;10.548559828968829,4.838932071413446,0.8764517243219412;13.137689194863684,16.934866393853188,0.8478537076479129;1.9448035601287552,3.343325583671024,0.6940611596059406;8.166934099236588,8.761547269461886,0.6882230247233738;1.333619607736984,7.591104416735448,1.1238219519570758;9.272056392362185,11.970089742191965,0.9681946423015115;13.469820013950125,14.121990538503432,0.815261818148722;15.35706435045098,10.447156776087297,1.2043172963965558;16.159956783359146,14.967626045401122,0.34602821995463556;12.741381194711995,13.092501078025675,0.6361336162887391;5.870990608879242,13.108432551648026,1.30608905349881;2.426431155952206,6.592640709320326,0.7879070065755744;15.607451981812426,18.32085224557096,1.0453760247118473;16.80951643862998,10.072614414782135,0.384154783374029;2.906727369708078,19.43180524013027,0.35324691391872143;7.012064724546343,14.297610658918249,1.0401219229111511;11.031792191723579,8.833695984440368,2.0465460647570435;9.456081466460548,13.720783416921515,0.4353467148381694;8.153519202667082,5.002993546809355,1.5165464946123008;9.468529326217823,5.082186595981337,1.0799876836295925;7.6657432571619335,8.677517384991289,0.31672431466683315;16.584744944349577,9.043235060598716,0.20135143316690848;2.6477105313092144,5.465867394823348,1.323733258024605"
43,drone_4,3.685,16.518,5.700,17.884,"7.172773675503794,14.339700286156745,0.7477516140978818;9.540491802891617,7.147264982658431,0.2401542223227339;8.481986899610156,15.79270720423678,0.38895158930232854;12.782003934110637,11.858987964380013,1.1400349111369041;18.06216431214143,4.53282505363344,1.0371147885951222;1.4551767530951716,3.248814696569176,0.3153726480428672;10.719231883293174,6.678057618673979,1.3228826051114093;9.293448060105865,9.04068841648728,0.4650527927263668;10.548559828968829,4.838932071413446,0.8764517243219412;13.137689194863684,16.934866393853188,0.8478537076479129;1.9448035601287552,3.343325583671024,0.6940611596059406;8.166934099236588,8.761547269461886,0.6882230247233738;1.333619607736984,7.591104416735448,1.1238219519570758;9.272056392362185,11.970089742191965,0.9681946423015115;13.469820013950125,14.121990538503432,0.815261818148722;15.35706435045098,10.447156776087297,1.2043172963965558;16.159956783359146,14.967626045401122,0.34602821995463556;12.741381194711995,13.092501078025675,0.6361336162887391;5.870990608879242,13.108432551648026,1.30608905349881;2.426431155952206,6.592640709320326,0.7879070065755744;15.607451981812426,18.32085224557096,1.0453760247118473;16.80951643862998,10.072614414782135,0.384154783374029;2.906727369708078,19.43180524013027,0.35324691391872143;7.012064724546343,14.297610658918249,1.0401219229111511;11.031792191723579,8.833695984440368,2.0465460647570435;9.456081466460548,13.720783416921515,0.4353467148381694;8.153519202667082,5.002993546809355,1.5165464946123008;9.468529326217823,5.082186595981337,1.0799876836295925;7.6657432571619335,8.677517384991289,0.31672431466683315;16.584744944349577,9.043235060598716,0.20135143316690848;2.6477105313092144,5.465867394823348,1.323733258024605"
43,drone_6,4.370,15.436,5.700,17.884,"7.172773675503794,14.339700286156745,0.7477516140978818;9.540491802891617,7.147264982658431,0.2401542223227339;8.481986899610156,15.79270720423678,0.38895158930232854;12.782003934110637,11.858987964380013,1.1400349111369041;18.06216431214143,4.53282505363344,1.0371147885951222;1.4551767530951716,3.248814696569176,0.3153726480428672;10.719231883293174,6.678057618673979,1.3228826051114093;9.293448060105865,9.04068841648728,0.4650527927263668;10.548559828968829,4.838932071413446,0.8764517243219412;13.137689194863684,16.934866393853188,0.8478537076479129;1.9448035601287552,3.343325583671024,0.6940611596059406;8.166934099236588,8.761547269461886,0.6882230247233738;1.333619607736984,7.591104416735448,1.1238219519570758;9.272056392362185,11.970089742191965,0.9681946423015115;13.469820013950125,14.121990538503432,0.815261818148722;15.35706435045098,10.447156776087297,1.2043172963965558;16.159956783359146,14.967626045401122,0.34602821995463556;12.741381194711995,13.092501078025675,0.6361336162887391;5.870990608879242,13.108432551648026,1.30608905349881;2.426431155952206,6.592640709320326,0.7879070065755744;15.607451981812426,18.32085224557096,1.0453760247118473;16.80951643862998,10.072614414782135,0.384154783374029;2.906727369708078,19.43180524013027,0.35324691391872143;7.012064724546343,14.297610658918249,1.0401219229111511;11.031792191723579,8.833695984440368,2.0465460647570435;9.456081466460548,13.720783416921515,0.4353467148381694;8.153519202667082,5.002993546809355,1.5165464946123008;9.468529326217823,5.082186595981337,1.0799876836295925;7.6657432571619335,8.677517384991289,0.31672431466683315;16.584744944349577,9.043235060598716,0.20135143316690848;2.6477105313092144,5.465867394823348,1.323733258024605"
43,drone_8,4.338,11.384,5.700,17.884,"7.172773675503794,14.339700286156745,0.7477516140978818;9.540491802891617,7.147264982658431,0.2401542223227339;8.481986899610156,15.79270720423678,0.38895158930232854;12.782003934110637,11.858987964380013,1.1400349111369041;18.06216431214143,4.53282505363344,1.0371147885951222;1.4551767530951716,3.248814696569176,0.3153726480428672;10.719231883293174,6.678057618673979,1.3228826051114093;9.293448060105865,9.04068841648728,0.4650527927263668;10.548559828968829,4.838932071413446,0.8764517243219412;13.137689194863684,16.934866393853188,0.8478537076479129;1.9448035601287552,3.343325583671024,0.6940611596059406;8.166934099236588,8.761547269461886,0.6882230247233738;1.333619607736984,7.591104416735448,1.1238219519570758;9.272056392362185,11.970089742191965,0.9681946423015115;13.469820013950125,14.121990538503432,0.815261818148722;15.35706435045098,10.447156776087297,1.2043172963965558;16.159956783359146,14.967626045401122,0.34602821995463556;12.741381194711995,13.092501078025675,0.6361336162887391;5.870990608879242,13.108432551648026,1.30608905349881;2.426431155952206,6.592640709320326,0.7879070065755744;15.607451981812426,18.32085224557096,1.0453760247118473;16.80951643862998,10.072614414782135,0.384154783374029;2.906727369708078,19.43180524013027,0.35324691391872143;7.012064724546343,14.297610658918249,1.0401219229111511;11.031792191723579,8.833695984440368,2.0465460647570435;9.456081466460548,13.720783416921515,0.4353467148381694;8.153519202667082,5.002993546809355,1.5165464946123008;9.468529326217823,5.082186595981337,1.0799876836295925;7.6657432571619335,8.677517384991289,0.31672431466683315;16.584744944349577,9.043235060598716,0.20135143316690848;2.6477105313092144,5.465867394823348,1.323733258024605"
44,drone_0,13.519,9.822,5.700,17.884,"7.172773675503794,14.339700286156745,0.7477516140978818;9.540491802891617,7.147264982658431,0.2401542223227339;8.481986899610156,15.79270720423678,0.38895158930232854;12.782003934110637,11.858987964380013,1.1400349111369041;18.06216431214143,4.53282505363344,1.0371147885951222;1.4551767530951716,3.248814696569176,0.3153726480428672;10.719231883293174,6.678057618673979,1.3228826051114093;9.293448060105865,9.04068841648728,0.4650527927263668;10.548559828968829,4.838932071413446,0.8764517243219412;13.137689194863684,16.934866393853188,0.8478537076479129;1.9448035601287552,3.343325583671024,0.6940611596059406;8.166934099236588,8.761547269461886,0.6882230247233738;1.333619607736984,7.591104416735448,1.1238219519570758;9.272056392362185,11.970089742191965,0.9681946423015115;13.469820013950125,14.121990538503432,0.815261818148722;15.35706435045098,10.447156776087297,1.2043172963965558;16.159956783359146,14.967626045401122,0.34602821995463556;12.741381194711995,13.092501078025675,0.6361336162887391;5.870990608879242,13.108432551648026,1.30608905349881;2.426431155952206,6.592640709320326,0.7879070065755744;15.607451981812426,18.32085224557096,1.0453760247118473;16.80951643862998,10.072614414782135,0.384154783374029;2.906727369708078,19.43180524013027,0.35324691391872143;7.012064724546343,14.297610658918249,1.0401219229111511;11.031792191723579,8.833695984440368,2.0465460647570435;9.456081466460548,13.720783416921515,0.4353467148381694;8.153519202667082,5.002993546809355,1.5165464946123008;9.468529326217823,5.082186595981337,1.0799876836295925;7.6657432571619335,8.677517384991289,0.31672431466683315;16.584744944349577,9.043235060598716,0.20135143316690848;2.6477105313092144,5.465867394823348,1.323733258024605"
44,drone_4,3.809,16.675,5.700,17.884,"7.172773675503794,14.339700286156745,0.7477516140978818;9.540491802891617,7.147264982658431,0.2401542223227339;8.481986899610156,15.79270720423678,0.38895158930232854;12.782003934110637,11.858987964380013,1.1400349111369041;18.06216431214143,4.53282505363344,1.0371147885951222;1.4551767530951716,3.248814696569176,0.3153726480428672;10.719231883293174,6.678057618673979,1.3228826051114093;9.293448060105865,9.04068841648728,0.4650527927263668;10.548559828968829,4.838932071413446,0.8764517243219412;13.137689194863684,16.934866393853188,0.8478537076479129;1.9448035601287552,3.343325583671024,0.6940611596059406;8.166934099236588,8.761547269461886,0.6882230247233738;1.333619607736984,7.591104416735448,1.1238219519570758;9.272056392362185,11.970089742191965,0.9681946423015115;13.469820013950125,14.121990538503432,0.815261818148722;15.35706435045098,10.447156776087297,1.2043172963965558;16.159956783359146,14.967626045401122,0.34602821995463556;12.741381194711995,13.092501078025675,0.6361336162887391;5.870990608879242,13.108432551648026,1.30608905349881;2.426431155952206,6.592640709320326,0.7879070065755744;15.607451981812426,18.32085224557096,1.0453760247118473;16.80951643862998,10.072614414782135,0.384154783374029;2.906727369708078,19.43180524013027,0.35324691391872143;7.012064724546343,14.297610658918249,1.0401219229111511;11.031792191723579,8.833695984440368,2.0465460647570435;9.456081466460548,13.720783416921515,0.4353467148381694;8.153519202667082,5.002993546809355,1.5165464946123008;9.468529326217823,5.082186595981337,1.0799876836295925;7.6657432571619335,8.677517384991289,0.31672431466683315;16.584744944349577,9.043235060598716,0.20135143316690848;2.6477105313092144,5.465867394823348,1.323733258024605"
44,drone_6,4.454,15.618,5.700,17.884,"7.172773675503794,14.339700286156745,0.7477516140978818;9.540491802891617,7.147264982658431,0.2401542223227339;8.481986899610156,15.79270720423678,0.38895158930232854;12.782003934110637,11.858987964380013,1.1400349111369041;18.06216431214143,4.53282505363344,1.0371147885951222;1.4551767530951716,3.248814696569176,0.3153726480428672;10.719231883293174,6.678057618673979,1.3228826051114093;9.293448060105865,9.04068841648728,0.4650527927263668;10.548559828968829,4.838932071413446,0.8764517243219412;13.137689194863684,16.934866393853188,0.8478537076479129;1.9448035601287552,3.343325583671024,0.6940611596059406;8.166934099236588,8.761547269461886,0.6882230247233738;1.333619607736984,7.591104416735448,1.1238219519570758;9.272056392362185,11.970089742191965,0.9681946423015115;13.469820013950125,14.121990538503432,0.815261818148722;15.35706435045098,10.447156776087297,1.2043172963965558;16.159956783359146,14.967626045401122,0.34602821995463556;12.741381194711995,13.092501078025675,0.6361336162887391;5.870990608879242,13.108432551648026,1.30608905349881;2.426431155952206,6.592640709320326,0.7879070065755744;15.607451981812426,18.32085224557096,1.0453760247118473;16.80951643862998,10.072614414782135,0.384154783374029;2.906727369708078,19.43180524013027,0.35324691391872143;7.012064724546343,14.297610658918249,1.0401219229111511;11.031792191723579,8.833695984440368,2.0465460647570435;9.456081466460548,13.720783416921515,0.4353467148381694;8.153519202667082,5.002993546809355,1.5165464946123008;9.468529326217823,5.082186595981337,1.0799876836295925;7.6657432571619335,8.677517384991289,0.31672431466683315;16.584744944349577,9.043235060598716,0.20135143316690848;2.6477105313092144,5.465867394823348,1.323733258024605"
44,drone_8,4.254,11.566,5.700,17.884,"7.172773675503794,14.339700286156745,0.7477516140978818;9.540491802891617,7.147264982658431,0.2401542223227339;8.481986899610156,15.79270720423678,0.38895158930232854;12.782003934110637,11.858987964380013,1.1400349111369041;18.06216431214143,4.53282505363344,1.0371147885951222;1.4551767530951716,3.248814696569176,0.3153726480428672;10.719231883293174,6.678057618673979,1.3228826051114093;9.293448060105865,9.04068841648728,0.4650527927263668;10.548559828968829,4.838932071413446,0.8764517243219412;13.137689194863684,16.934866393853188,0.8478537076479129;1.9448035601287552,3.343325583671024,0.6940611596059406;8.166934099236588,8.761547269461886,0.6882230247233738;1.333619607736984,7.591104416735448,1.1238219519570758;9.272056392362185,11.970089742191965,0.9681946423015115;13.469820013950125,14.121990538503432,0.815261818148722;15.35706435045098,10.447156776087297,1.2043172963965558;16.159956783359146,14.967626045401122,0.34602821995463556;12.741381194711995,13.092501078025675,0.6361336162887391;5.870990608879242,13.108432551648026,1.30608905349881;2.426431155952206,6.592640709320326,0.7879070065755744;15.607451981812426,18.32085224557096,1.0453760247118473;16.80951643862998,10.072614414782135,0.384154783374029;2.906727369708078,19.43180524013027,0.35324691391872143;7.012064724546343,14.297610658918249,1.0401219229111511;11.031792191723579,8.833695984440368,2.0465460647570435;9.456081466460548,13.720783416921515,0.4353467148381694;8.153519202667082,5.002993546809355,1.5165464946123008;9.468529326217823,5.082186595981337,1.0799876836295925;7.6657432571619335,8.677517384991289,0.31672431466683315;16.584744944349577,9.043235060598716,0.20135143316690848;2.6477105313092144,5.465867394823348,1.323733258024605"
45,drone_0,13.529,9.942,5.700,17.884,"7.172773675503794,14.339700286156745,0.7477516140978818;9.540491802891617,7.147264982658431,0.2401542223227339;8.481986899610156,15.79270720423678,0.38895158930232854;12.782003934110637,11.858987964380013,1.1400349111369041;18.06216431214143,4.53282505363344,1.0371147885951222;1.4551767530951716,3.248814696569176,0.3153726480428672;10.719231883293174,6.678057618673979,1.3228826051114093;9.293448060105865,9.04068841648728,0.4650527927263668;10.548559828968829,4.838932071413446,0.8764517243219412;13.137689194863684,16.934866393853188,0.8478537076479129;1.9448035601287552,3.343325583671024,0.6940611596059406;8.166934099236588,8.761547269461886,0.6882230247233738;1.333619607736984,7.591104416735448,1.1238219519570758;9.272056392362185,11.970089742191965,0.9681946423015115;13.469820013950125,14.121990538503432,0.815261818148722;15.35706435045098,10.447156776087297,1.2043172963965558;16.159956783359146,14.967626045401122,0.34602821995463556;12.741381194711995,13.092501078025675,0.6361336162887391;5.870990608879242,13.108432551648026,1.30608905349881;2.426431155952206,6.592640709320326,0.7879070065755744;15.607451981812426,18.32085224557096,1.0453760247118473;16.80951643862998,10.072614414782135,0.384154783374029;2.906727369708078,19.43180524013027,0.35324691391872143;7.012064724546343,14.297610658918249,1.0401219229111511;11.031792191723579,8.833695984440368,2.0465460647570435;9.456081466460548,13.720783416921515,0.4353467148381694;8.153519202667082,5.002993546809355,1.5165464946123008;9.468529326217823,5.082186595981337,1.0799876836295925;7.6657432571619335,8.677517384991289,0.31672431466683315;16.584744944349577,9.043235060598716,0.20135143316690848;2.6477105313092144,5.465867394823348,1.323733258024605"
45,drone_4,3.950,16.816,5.700,17.884,"7.172773675503794,14.339700286156745,0.7477516140978818;9.540491802891617,7.147264982658431,0.2401542223227339;8.481986899610156,15.79270720423678,0.38895158930232854;12.782003934110637,11.858987964380013,1.1400349111369041;18.06216431214143,4.53282505363344,1.0371147885951222;1.4551767530951716,3.248814696569176,0.3153726480428672;10.719231883293174,6.678057618673979,1.3228826051114093;9.293448060105865,9.04068841648728,0.4650527927263668;10.548559828968829,4.838932071413446,0.8764517243219412;13.137689194863684,16.934866393853188,0.8478537076479129;1.9448035601287552,3.343325583671024,0.6940611596059406;8.166934099236588,8.761547269461886,0.6882230247233738;1.333619607736984,7.591104416735448,1.1238219519570758;9.272056392362185,11.970089742191965,0.9681946423015115;13.469820013950125,14.121990538503432,0.815261818148722;15.35706435045098,10.447156776087297,1.2043172963965558;16.159956783359146,14.967626045401122,0.34602821995463556;12.741381194711995,13.092501078025675,0.6361336162887391;5.870990608879242,13.108432551648026,1.30608905349881;2.426431155952206,6.592640709320326,0.7879070065755744;15.607451981812426,18.32085224557096,1.0453760247118473;16.80951643862998,10.072614414782135,0.384154783374029;2.906727369708078,19.43180524013027,0.35324691391872143;7.012064724546343,14.297610658918249,1.0401219229111511;11.031792191723579,8.833695984440368,2.0465460647570435;9.456081466460548,13.720783416921515,0.4353467148381694;8.153519202667082,5.002993546809355,1.5165464946123008;9.468529326217823,5.082186595981337,1.0799876836295925;7.6657432571619335,8.677517384991289,0.31672431466683315;16.584744944349577,9.043235060598716,0.20135143316690848;2.6477105313092144,5.465867394823348,1.323733258024605"
45,drone_6,4.540,15.798,5.700,17.884,"7.172773675503794,14.339700286156745,0.7477516140978818;9.540491802891617,7.147264982658431,0.2401542223227339;8.481986899610156,15.79270720423678,0.38895158930232854;12.782003934110637,11.858987964380013,1.1400349111369041;18.06216431214143,4.53282505363344,1.0371147885951222;1.4551767530951716,3.248814696569176,0.3153726480428672;10.719231883293174,6.678057618673979,1.3228826051114093;9.293448060105865,9.04068841648728,0.4650527927263668;10.548559828968829,4.838932071413446,0.8764517243219412;13.137689194863684,16.934866393853188,0.8478537076479129;1.9448035601287552,3.343325583671024,0.6940611596059406;8.166934099236588,8.761547269461886,0.6882230247233738;1.333619607736984,7.591104416735448,1.1238219519570758;9.272056392362185,11.970089742191965,0.9681946423015115;13.469820013950125,14.121990538503432,0.815261818148722;15.35706435045098,10.447156776087297,1.2043172963965558;16.159956783359146,14.967626045401122,0.34602821995463556;12.741381194711995,13.092501078025675,0.6361336162887391;5.870990608879242,13.108432551648026,1.30608905349881;2.426431155952206,6.592640709320326,0.7879070065755744;15.607451981812426,18.32085224557096,1.0453760247118473;16.80951643862998,10.072614414782135,0.384154783374029;2.906727369708078,19.43180524013027,0.35324691391872143;7.012064724546343,14.297610658918249,1.0401219229111511;11.031792191723579,8.833695984440368,2.0465460647570435;9.456081466460548,13.720783416921515,0.4353467148381694;8.153519202667082,5.002993546809355,1.5165464946123008;9.468529326217823,5.082186595981337,1.0799876836295925;7.6657432571619335,8.677517384991289,0.31672431466683315;16.584744944349577,9.043235060598716,0.20135143316690848;2.6477105313092144,5.465867394823348,1.323733258024605"
45,drone_8,4.147,11.735,5.700,17.884,"7.172773675503794,14.339700286156745,0.7477516140978818;9.540491802891617,7.147264982658431,0.2401542223227339;8.481986899610156,15.79270720423678,0.38895158930232854;12.782003934110637,11.858987964380013,1.1400349111369041;18.06216431214143,4.53282505363344,1.0371147885951222;1.4551767530951716,3.248814696569176,0.3153726480428672;10.719231883293174,6.678057618673979,1.3228826051114093;9.293448060105865,9.04068841648728,0.4650527927263668;10.548559828968829,4.838932071413446,0.8764517243219412;13.137689194863684,16.934866393853188,0.8478537076479129;1.9448035601287552,3.343325583671024,0.6940611596059406;8.166934099236588,8.761547269461886,0.6882230247233738;1.333619607736984,7.591104416735448,1.1238219519570758;9.272056392362185,11.970089742191965,0.9681946423015115;13.469820013950125,14.121990538503432,0.815261818148722;15.35706435045098,10.447156776087297,1.2043172963965558;16.159956783359146,14.967626045401122,0.34602821995463556;12.741381194711995,13.092501078025675,0.6361336162887391;5.870990608879242,13.108432551648026,1.30608905349881;2.426431155952206,6.592640709320326,0.7879070065755744;15.607451981812426,18.32085224557096,1.0453760247118473;16.80951643862998,10.072614414782135,0.384154783374029;2.906727369708078,19.43180524013027,0.35324691391872143;7.012064724546343,14.297610658918249,1.0401219229111511;11.031792191723579,8.833695984440368,2.0465460647570435;9.456081466460548,13.720783416921515,0.4353467148381694;8.153519202667082,5.002993546809355,1.5165464946123008;9.468529326217823,5.082186595981337,1.0799876836295925;7.6657432571619335,8.677517384991289,0.31672431466683315;16.584744944349577,9.043235060598716,0.20135143316690848;2.6477105313092144,5.465867394823348,1.323733258024605"
46,drone_0,13.559,9.976,5.700,17.884,"7.172773675503794,14.339700286156745,0.7477516140978818;9.540491802891617,7.147264982658431,0.2401542223227339;8.481986899610156,15.79270720423678,0.38895158930232854;12.782003934110637,11.858987964380013,1.1400349111369041;18.06216431214143,4.53282505363344,1.0371147885951222;1.4551767530951716,3.248814696569176,0.3153726480428672;10.719231883293174,6.678057618673979,1.3228826051114093;9.293448060105865,9.04068841648728,0.4650527927263668;10.548559828968829,4.838932071413446,0.8764517243219412;13.137689194863684,16.934866393853188,0.8478537076479129;1.9448035601287552,3.343325583671024,0.6940611596059406;8.166934099236588,8.761547269461886,0.6882230247233738;1.333619607736984,7.591104416735448,1.1238219519570758;9.272056392362185,11.970089742191965,0.9681946423015115;13.469820013950125,14.121990538503432,0.815261818148722;15.35706435045098,10.447156776087297,1.2043172963965558;16.159956783359146,14.967626045401122,0.34602821995463556;12.741381194711995,13.092501078025675,0.6361336162887391;5.870990608879242,13.108432551648026,1.30608905349881;2.426431155952206,6.592640709320326,0.7879070065755744;15.607451981812426,18.32085224557096,1.0453760247118473;16.80951643862998,10.072614414782135,0.384154783374029;2.906727369708078,19.43180524013027,0.35324691391872143;7.012064724546343,14.297610658918249,1.0401219229111511;11.031792191723579,8.833695984440368,2.0465460647570435;9.456081466460548,13.720783416921515,0.4353467148381694;8.153519202667082,5.002993546809355,1.5165464946123008;9.468529326217823,5.082186595981337,1.0799876836295925;7.6657432571619335,8.677517384991289,0.31672431466683315;16.584744944349577,9.043235060598716,0.20135143316690848;2.6477105313092144,5.465867394823348,1.323733258024605"
46,drone_4,4.083,16.965,5.700,17.884,"7.172773675503794,14.339700286156745,0.7477516140978818;9.540491802891617,7.147264982658431,0.2401542223227339;8.481986899610156,15.79270720423678,0.38895158930232854;12.782003934110637,11.858987964380013,1.1400349111369041;18.06216431214143,4.53282505363344,1.0371147885951222;1.4551767530951716,3.248814696569176,0.3153726480428672;10.719231883293174,6.678057618673979,1.3228826051114093;9.293448060105865,9.04068841648728,0.4650527927263668;10.548559828968829,4.838932071413446,0.8764517243219412;13.137689194863684,16.934866393853188,0.8478537076479129;1.9448035601287552,3.343325583671024,0.6940611596059406;8.166934099236588,8.761547269461886,0.6882230247233738;1.333619607736984,7.591104416735448,1.1238219519570758;9.272056392362185,11.970089742191965,0.9681946423015115;13.469820013950125,14.121990538503432,0.815261818148722;15.35706435045098,10.447156776087297,1.2043172963965558;16.159956783359146,14.967626045401122,0.34602821995463556;12.741381194711995,13.092501078025675,0.6361336162887391;5.870990608879242,13.108432551648026,1.30608905349881;2.426431155952206,6.592640709320326,0.7879070065755744;15.607451981812426,18.32085224557096,1.0453760247118473;16.80951643862998,10.072614414782135,0.384154783374029;2.906727369708078,19.43180524013027,0.35324691391872143;7.012064724546343,14.297610658918249,1.0401219229111511;11.031792191723579,8.833695984440368,2.0465460647570435;9.456081466460548,13.720783416921515,0.4353467148381694;8.153519202667082,5.002993546809355,1.5165464946123008;9.468529326217823,5.082186595981337,1.0799876836295925;7.6657432571619335,8.677517384991289,0.31672431466683315;16.584744944349577,9.043235060598716,0.20135143316690848;2.6477105313092144,5.465867394823348,1.323733258024605"
46,drone_6,4.593,15.991,5.700,17.884,"7.172773675503794,14.339700286156745,0.7477516140978818;9.540491802891617,7.147264982658431,0.2401542223227339;8.481986899610156,15.79270720423678,0.38895158930232854;12.782003934110637,11.858987964380013,1.1400349111369041;18.06216431214143,4.53282505363344,1.0371147885951222;1.4551767530951716,3.248814696569176,0.3153726480428672;10.719231883293174,6.678057618673979,1.3228826051114093;9.293448060105865,9.04068841648728,0.4650527927263668;10.548559828968829,4.838932071413446,0.8764517243219412;13.137689194863684,16.934866393853188,0.8478537076479129;1.9448035601287552,3.343325583671024,0.6940611596059406;8.166934099236588,8.761547269461886,0.6882230247233738;1.333619607736984,7.591104416735448,1.1238219519570758;9.272056392362185,11.970089742191965,0.9681946423015115;13.469820013950125,14.121990538503432,0.815261818148722;15.35706435045098,10.447156776087297,1.2043172963965558;16.159956783359146,14.967626045401122,0.34602821995463556;12.741381194711995,13.092501078025675,0.6361336162887391;5.870990608879242,13.108432551648026,1.30608905349881;2.426431155952206,6.592640709320326,0.7879070065755744;15.607451981812426,18.32085224557096,1.0453760247118473;16.80951643862998,10.072614414782135,0.384154783374029;2.906727369708078,19.43180524013027,0.35324691391872143;7.012064724546343,14.297610658918249,1.0401219229111511;11.031792191723579,8.833695984440368,2.0465460647570435;9.456081466460548,13.720783416921515,0.4353467148381694;8.153519202667082,5.002993546809355,1.5165464946123008;9.468529326217823,5.082186595981337,1.0799876836295925;7.6657432571619335,8.677517384991289,0.31672431466683315;16.584744944349577,9.043235060598716,0.20135143316690848;2.6477105313092144,5.465867394823348,1.323733258024605"
46,drone_8,4.051,11.910,5.700,17.884,"7.172773675503794,14.339700286156745,0.7477516140978818;9.540491802891617,7.147264982658431,0.2401542223227339;8.481986899610156,15.79270720423678,0.38895158930232854;12.782003934110637,11.858987964380013,1.1400349111369041;18.06216431214143,4.53282505363344,1.0371147885951222;1.4551767530951716,3.248814696569176,0.3153726480428672;10.719231883293174,6.678057618673979,1.3228826051114093;9.293448060105865,9.04068841648728,0.4650527927263668;10.548559828968829,4.838932071413446,0.8764517243219412;13.137689194863684,16.934866393853188,0.8478537076479129;1.9448035601287552,3.343325583671024,0.6940611596059406;8.166934099236588,8.761547269461886,0.6882230247233738;1.333619607736984,7.591104416735448,1.1238219519570758;9.272056392362185,11.970089742191965,0.9681946423015115;13.469820013950125,14.121990538503432,0.815261818148722;15.35706435045098,10.447156776087297,1.2043172963965558;16.159956783359146,14.967626045401122,0.34602821995463556;12.741381194711995,13.092501078025675,0.6361336162887391;5.870990608879242,13.108432551648026,1.30608905349881;2.426431155952206,6.592640709320326,0.7879070065755744;15.607451981812426,18.32085224557096,1.0453760247118473;16.80951643862998,10.072614414782135,0.384154783374029;2.906727369708078,19.43180524013027,0.35324691391872143;7.012064724546343,14.297610658918249,1.0401219229111511;11.031792191723579,8.833695984440368,2.0465460647570435;9.456081466460548,13.720783416921515,0.4353467148381694;8.153519202667082,5.002993546809355,1.5165464946123008;9.468529326217823,5.082186595981337,1.0799876836295925;7.6657432571619335,8.677517384991289,0.31672431466683315;16.584744944349577,9.043235060598716,0.20135143316690848;2.6477105313092144,5.465867394823348,1.323733258024605"
