Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_7,15.122,11.197,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
63,drone_9,15.405,10.516,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
64,drone_1,14.089,10.510,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
64,drone_5,12.779,4.443,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
64,drone_7,15.274,11.117,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
65,drone_1,14.283,10.458,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
65,drone_5,12.949,4.549,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
65,drone_7,15.464,11.055,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
66,drone_1,14.481,10.485,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
66,drone_5,13.108,4.670,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
66,drone_7,15.634,10.950,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
67,drone_1,14.680,10.466,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
67,drone_5,13.260,4.800,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
68,drone_1,14.879,10.451,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
68,drone_5,13.408,4.935,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
69,drone_1,15.079,10.466,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
69,drone_5,13.553,5.072,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
70,drone_1,15.279,10.473,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
70,drone_5,13.697,5.211,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
71,drone_1,15.478,10.486,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
71,drone_5,13.839,5.351,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
72,drone_5,13.982,5.492,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
73,drone_5,14.123,5.633,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
74,drone_5,14.237,5.798,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
75,drone_5,14.338,5.971,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
76,drone_5,14.432,6.147,16.294,10.541,"18.214501168893644,16.300812654231063,0.7492282473264775;8.313804250572554,5.167433217371816,0.3361245431048119;18.17419495651917,3.911702699700645,0.3758433370046097;13.640516110919291,15.549791500240566,0.23423947670044154;6.431550660121751,4.98345841521466,1.252891729803975;3.7824942028736954,13.137620849443252,0.3382123520596112;4.974100775257429,10.91469609184406,0.4235498091672923;9.337913859848914,6.761057399737463,2.0409727309500223;0.7880448302815503,19.08092545201781,0.48042271346612825;19.16285180088588,12.251984427537574,0.8061763634752883;12.454542815543084,7.751712728155464,0.7988311728073989;3.2291491512425683,12.48810681893925,1.021638826101587;9.019915728512657,5.681002066125153,1.6186913844471804;2.73438994283679,15.7796151287457,0.7782070392458387;4.254054340043421,10.236061850436501,0.46812695294467155;10.35789047768002,9.62555855069751,1.3792611226324172;12.48966706259392,7.677109161551156,1.1151403637507467;11.05729605809349,15.629425321511857,2.338212012743375;2.8405173905460503,17.213652785918605,1.174106385538062;2.456500447580573,14.655170495447896,1.8784249650702267"
