Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
116,drone_3,15.173,9.749,7.214,8.582,"2.448027571804753,9.052116830252087,0.6556510215838086;13.815690507994129,7.1848812562522975,1.7446279804808038;15.271954374070978,15.004126341271373,0.967861368544354;10.917848678310428,2.9627398583507705,2.4716419605881685;16.043625819294128,18.47304412375637,0.37130578395075775;12.357226347094713,0.6866248211740646,0.3534321008304148;5.089205551089605,14.441331030213398,0.9039237153439742;2.0427640371134506,14.973787642635068,0.44978045865634064;13.44761990728528,14.70538971892093,0.40001942100689447;11.545168385118984,13.770158315026451,0.32034842013072357;6.271298457557057,5.453416964558043,0.7107548715690792;6.066267877167742,12.172846281129672,0.8876789028323804;4.434093981211473,11.403692046400899,0.650311057340227;13.435471304830186,10.128518511120333,1.302239559909871;12.178154695116543,14.53495530445102,0.7965836013089606;9.059849610413764,13.840578960111207,0.8311645371324372;15.727589491808471,12.921834645727003,0.9667132280545243;16.654043502460265,12.803617889850038,0.687250540517087;14.73070213230919,3.929305025811008,1.1049740291498724;4.419096583981893,12.891050871266543,0.40931405496312145;1.5680111766059912,7.937115398655099,0.46874899272867593;3.7539818614043474,10.444175826552058,0.3264136099886823;2.397695661405343,4.687664313117575,0.9626130413257954;15.085745491657843,14.398734182760535,1.0923607053165307;4.225521535966325,10.625306980664808,0.7333917701159899;17.483411871501612,12.714360761170722,0.47576161501692005;18.484985050534533,10.787528957647645,0.8861282356438505;18.082113644360497,9.07145925048175,0.7592454645503474;11.845807097873175,5.923773644207806,1.6169947966408298"
117,drone_3,15.109,9.863,7.214,8.582,"2.448027571804753,9.052116830252087,0.6556510215838086;13.815690507994129,7.1848812562522975,1.7446279804808038;15.271954374070978,15.004126341271373,0.967861368544354;10.917848678310428,2.9627398583507705,2.4716419605881685;16.043625819294128,18.47304412375637,0.37130578395075775;12.357226347094713,0.6866248211740646,0.3534321008304148;5.089205551089605,14.441331030213398,0.9039237153439742;2.0427640371134506,14.973787642635068,0.44978045865634064;13.44761990728528,14.70538971892093,0.40001942100689447;11.545168385118984,13.770158315026451,0.32034842013072357;6.271298457557057,5.453416964558043,0.7107548715690792;6.066267877167742,12.172846281129672,0.8876789028323804;4.434093981211473,11.403692046400899,0.650311057340227;13.435471304830186,10.128518511120333,1.302239559909871;12.178154695116543,14.53495530445102,0.7965836013089606;9.059849610413764,13.840578960111207,0.8311645371324372;15.727589491808471,12.921834645727003,0.9667132280545243;16.654043502460265,12.803617889850038,0.687250540517087;14.73070213230919,3.929305025811008,1.1049740291498724;4.419096583981893,12.891050871266543,0.40931405496312145;1.5680111766059912,7.937115398655099,0.46874899272867593;3.7539818614043474,10.444175826552058,0.3264136099886823;2.397695661405343,4.687664313117575,0.9626130413257954;15.085745491657843,14.398734182760535,1.0923607053165307;4.225521535966325,10.625306980664808,0.7333917701159899;17.483411871501612,12.714360761170722,0.47576161501692005;18.484985050534533,10.787528957647645,0.8861282356438505;18.082113644360497,9.07145925048175,0.7592454645503474;11.845807097873175,5.923773644207806,1.6169947966408298"
118,drone_3,15.145,10.019,7.214,8.582,"2.448027571804753,9.052116830252087,0.6556510215838086;13.815690507994129,7.1848812562522975,1.7446279804808038;15.271954374070978,15.004126341271373,0.967861368544354;10.917848678310428,2.9627398583507705,2.4716419605881685;16.043625819294128,18.47304412375637,0.37130578395075775;12.357226347094713,0.6866248211740646,0.3534321008304148;5.089205551089605,14.441331030213398,0.9039237153439742;2.0427640371134506,14.973787642635068,0.44978045865634064;13.44761990728528,14.70538971892093,0.40001942100689447;11.545168385118984,13.770158315026451,0.32034842013072357;6.271298457557057,5.453416964558043,0.7107548715690792;6.066267877167742,12.172846281129672,0.8876789028323804;4.434093981211473,11.403692046400899,0.650311057340227;13.435471304830186,10.128518511120333,1.302239559909871;12.178154695116543,14.53495530445102,0.7965836013089606;9.059849610413764,13.840578960111207,0.8311645371324372;15.727589491808471,12.921834645727003,0.9667132280545243;16.654043502460265,12.803617889850038,0.687250540517087;14.73070213230919,3.929305025811008,1.1049740291498724;4.419096583981893,12.891050871266543,0.40931405496312145;1.5680111766059912,7.937115398655099,0.46874899272867593;3.7539818614043474,10.444175826552058,0.3264136099886823;2.397695661405343,4.687664313117575,0.9626130413257954;15.085745491657843,14.398734182760535,1.0923607053165307;4.225521535966325,10.625306980664808,0.7333917701159899;17.483411871501612,12.714360761170722,0.47576161501692005;18.484985050534533,10.787528957647645,0.8861282356438505;18.082113644360497,9.07145925048175,0.7592454645503474;11.845807097873175,5.923773644207806,1.6169947966408298"
119,drone_3,15.081,10.076,7.214,8.582,"2.448027571804753,9.052116830252087,0.6556510215838086;13.815690507994129,7.1848812562522975,1.7446279804808038;15.271954374070978,15.004126341271373,0.967861368544354;10.917848678310428,2.9627398583507705,2.4716419605881685;16.043625819294128,18.47304412375637,0.37130578395075775;12.357226347094713,0.6866248211740646,0.3534321008304148;5.089205551089605,14.441331030213398,0.9039237153439742;2.0427640371134506,14.973787642635068,0.44978045865634064;13.44761990728528,14.70538971892093,0.40001942100689447;11.545168385118984,13.770158315026451,0.32034842013072357;6.271298457557057,5.453416964558043,0.7107548715690792;6.066267877167742,12.172846281129672,0.8876789028323804;4.434093981211473,11.403692046400899,0.650311057340227;13.435471304830186,10.128518511120333,1.302239559909871;12.178154695116543,14.53495530445102,0.7965836013089606;9.059849610413764,13.840578960111207,0.8311645371324372;15.727589491808471,12.921834645727003,0.9667132280545243;16.654043502460265,12.803617889850038,0.687250540517087;14.73070213230919,3.929305025811008,1.1049740291498724;4.419096583981893,12.891050871266543,0.40931405496312145;1.5680111766059912,7.937115398655099,0.46874899272867593;3.7539818614043474,10.444175826552058,0.3264136099886823;2.397695661405343,4.687664313117575,0.9626130413257954;15.085745491657843,14.398734182760535,1.0923607053165307;4.225521535966325,10.625306980664808,0.7333917701159899;17.483411871501612,12.714360761170722,0.47576161501692005;18.484985050534533,10.787528957647645,0.8861282356438505;18.082113644360497,9.07145925048175,0.7592454645503474;11.845807097873175,5.923773644207806,1.6169947966408298"
120,drone_3,15.116,10.232,7.214,8.582,"2.448027571804753,9.052116830252087,0.6556510215838086;13.815690507994129,7.1848812562522975,1.7446279804808038;15.271954374070978,15.004126341271373,0.967861368544354;10.917848678310428,2.9627398583507705,2.4716419605881685;16.043625819294128,18.47304412375637,0.37130578395075775;12.357226347094713,0.6866248211740646,0.3534321008304148;5.089205551089605,14.441331030213398,0.9039237153439742;2.0427640371134506,14.973787642635068,0.44978045865634064;13.44761990728528,14.70538971892093,0.40001942100689447;11.545168385118984,13.770158315026451,0.32034842013072357;6.271298457557057,5.453416964558043,0.7107548715690792;6.066267877167742,12.172846281129672,0.8876789028323804;4.434093981211473,11.403692046400899,0.650311057340227;13.435471304830186,10.128518511120333,1.302239559909871;12.178154695116543,14.53495530445102,0.7965836013089606;9.059849610413764,13.840578960111207,0.8311645371324372;15.727589491808471,12.921834645727003,0.9667132280545243;16.654043502460265,12.803617889850038,0.687250540517087;14.73070213230919,3.929305025811008,1.1049740291498724;4.419096583981893,12.891050871266543,0.40931405496312145;1.5680111766059912,7.937115398655099,0.46874899272867593;3.7539818614043474,10.444175826552058,0.3264136099886823;2.397695661405343,4.687664313117575,0.9626130413257954;15.085745491657843,14.398734182760535,1.0923607053165307;4.225521535966325,10.625306980664808,0.7333917701159899;17.483411871501612,12.714360761170722,0.47576161501692005;18.484985050534533,10.787528957647645,0.8861282356438505;18.082113644360497,9.07145925048175,0.7592454645503474;11.845807097873175,5.923773644207806,1.6169947966408298"
121,drone_3,15.052,10.364,7.214,8.582,"2.448027571804753,9.052116830252087,0.6556510215838086;13.815690507994129,7.1848812562522975,1.7446279804808038;15.271954374070978,15.004126341271373,0.967861368544354;10.917848678310428,2.9627398583507705,2.4716419605881685;16.043625819294128,18.47304412375637,0.37130578395075775;12.357226347094713,0.6866248211740646,0.3534321008304148;5.089205551089605,14.441331030213398,0.9039237153439742;2.0427640371134506,14.973787642635068,0.44978045865634064;13.44761990728528,14.70538971892093,0.40001942100689447;11.545168385118984,13.770158315026451,0.32034842013072357;6.271298457557057,5.453416964558043,0.7107548715690792;6.066267877167742,12.172846281129672,0.8876789028323804;4.434093981211473,11.403692046400899,0.650311057340227;13.435471304830186,10.128518511120333,1.302239559909871;12.178154695116543,14.53495530445102,0.7965836013089606;9.059849610413764,13.840578960111207,0.8311645371324372;15.727589491808471,12.921834645727003,0.9667132280545243;16.654043502460265,12.803617889850038,0.687250540517087;14.73070213230919,3.929305025811008,1.1049740291498724;4.419096583981893,12.891050871266543,0.40931405496312145;1.5680111766059912,7.937115398655099,0.46874899272867593;3.7539818614043474,10.444175826552058,0.3264136099886823;2.397695661405343,4.687664313117575,0.9626130413257954;15.085745491657843,14.398734182760535,1.0923607053165307;4.225521535966325,10.625306980664808,0.7333917701159899;17.483411871501612,12.714360761170722,0.47576161501692005;18.484985050534533,10.787528957647645,0.8861282356438505;18.082113644360497,9.07145925048175,0.7592454645503474;11.845807097873175,5.923773644207806,1.6169947966408298"
122,drone_3,15.062,10.564,7.214,8.582,"2.448027571804753,9.052116830252087,0.6556510215838086;13.815690507994129,7.1848812562522975,1.7446279804808038;15.271954374070978,15.004126341271373,0.967861368544354;10.917848678310428,2.9627398583507705,2.4716419605881685;16.043625819294128,18.47304412375637,0.37130578395075775;12.357226347094713,0.6866248211740646,0.3534321008304148;5.089205551089605,14.441331030213398,0.9039237153439742;2.0427640371134506,14.973787642635068,0.44978045865634064;13.44761990728528,14.70538971892093,0.40001942100689447;11.545168385118984,13.770158315026451,0.32034842013072357;6.271298457557057,5.453416964558043,0.7107548715690792;6.066267877167742,12.172846281129672,0.8876789028323804;4.434093981211473,11.403692046400899,0.650311057340227;13.435471304830186,10.128518511120333,1.302239559909871;12.178154695116543,14.53495530445102,0.7965836013089606;9.059849610413764,13.840578960111207,0.8311645371324372;15.727589491808471,12.921834645727003,0.9667132280545243;16.654043502460265,12.803617889850038,0.687250540517087;14.73070213230919,3.929305025811008,1.1049740291498724;4.419096583981893,12.891050871266543,0.40931405496312145;1.5680111766059912,7.937115398655099,0.46874899272867593;3.7539818614043474,10.444175826552058,0.3264136099886823;2.397695661405343,4.687664313117575,0.9626130413257954;15.085745491657843,14.398734182760535,1.0923607053165307;4.225521535966325,10.625306980664808,0.7333917701159899;17.483411871501612,12.714360761170722,0.47576161501692005;18.484985050534533,10.787528957647645,0.8861282356438505;18.082113644360497,9.07145925048175,0.7592454645503474;11.845807097873175,5.923773644207806,1.6169947966408298"
123,drone_3,14.973,10.728,7.214,8.582,"2.448027571804753,9.052116830252087,0.6556510215838086;13.815690507994129,7.1848812562522975,1.7446279804808038;15.271954374070978,15.004126341271373,0.967861368544354;10.917848678310428,2.9627398583507705,2.4716419605881685;16.043625819294128,18.47304412375637,0.37130578395075775;12.357226347094713,0.6866248211740646,0.3534321008304148;5.089205551089605,14.441331030213398,0.9039237153439742;2.0427640371134506,14.973787642635068,0.44978045865634064;13.44761990728528,14.70538971892093,0.40001942100689447;11.545168385118984,13.770158315026451,0.32034842013072357;6.271298457557057,5.453416964558043,0.7107548715690792;6.066267877167742,12.172846281129672,0.8876789028323804;4.434093981211473,11.403692046400899,0.650311057340227;13.435471304830186,10.128518511120333,1.302239559909871;12.178154695116543,14.53495530445102,0.7965836013089606;9.059849610413764,13.840578960111207,0.8311645371324372;15.727589491808471,12.921834645727003,0.9667132280545243;16.654043502460265,12.803617889850038,0.687250540517087;14.73070213230919,3.929305025811008,1.1049740291498724;4.419096583981893,12.891050871266543,0.40931405496312145;1.5680111766059912,7.937115398655099,0.46874899272867593;3.7539818614043474,10.444175826552058,0.3264136099886823;2.397695661405343,4.687664313117575,0.9626130413257954;15.085745491657843,14.398734182760535,1.0923607053165307;4.225521535966325,10.625306980664808,0.7333917701159899;17.483411871501612,12.714360761170722,0.47576161501692005;18.484985050534533,10.787528957647645,0.8861282356438505;18.082113644360497,9.07145925048175,0.7592454645503474;11.845807097873175,5.923773644207806,1.6169947966408298"
124,drone_3,14.900,10.915,7.214,8.582,"2.448027571804753,9.052116830252087,0.6556510215838086;13.815690507994129,7.1848812562522975,1.7446279804808038;15.271954374070978,15.004126341271373,0.967861368544354;10.917848678310428,2.9627398583507705,2.4716419605881685;16.043625819294128,18.47304412375637,0.37130578395075775;12.357226347094713,0.6866248211740646,0.3534321008304148;5.089205551089605,14.441331030213398,0.9039237153439742;2.0427640371134506,14.973787642635068,0.44978045865634064;13.44761990728528,14.70538971892093,0.40001942100689447;11.545168385118984,13.770158315026451,0.32034842013072357;6.271298457557057,5.453416964558043,0.7107548715690792;6.066267877167742,12.172846281129672,0.8876789028323804;4.434093981211473,11.403692046400899,0.650311057340227;13.435471304830186,10.128518511120333,1.302239559909871;12.178154695116543,14.53495530445102,0.7965836013089606;9.059849610413764,13.840578960111207,0.8311645371324372;15.727589491808471,12.921834645727003,0.9667132280545243;16.654043502460265,12.803617889850038,0.687250540517087;14.73070213230919,3.929305025811008,1.1049740291498724;4.419096583981893,12.891050871266543,0.40931405496312145;1.5680111766059912,7.937115398655099,0.46874899272867593;3.7539818614043474,10.444175826552058,0.3264136099886823;2.397695661405343,4.687664313117575,0.9626130413257954;15.085745491657843,14.398734182760535,1.0923607053165307;4.225521535966325,10.625306980664808,0.7333917701159899;17.483411871501612,12.714360761170722,0.47576161501692005;18.484985050534533,10.787528957647645,0.8861282356438505;18.082113644360497,9.07145925048175,0.7592454645503474;11.845807097873175,5.923773644207806,1.6169947966408298"
125,drone_3,14.788,11.081,7.214,8.582,"2.448027571804753,9.052116830252087,0.6556510215838086;13.815690507994129,7.1848812562522975,1.7446279804808038;15.271954374070978,15.004126341271373,0.967861368544354;10.917848678310428,2.9627398583507705,2.4716419605881685;16.043625819294128,18.47304412375637,0.37130578395075775;12.357226347094713,0.6866248211740646,0.3534321008304148;5.089205551089605,14.441331030213398,0.9039237153439742;2.0427640371134506,14.973787642635068,0.44978045865634064;13.44761990728528,14.70538971892093,0.40001942100689447;11.545168385118984,13.770158315026451,0.32034842013072357;6.271298457557057,5.453416964558043,0.7107548715690792;6.066267877167742,12.172846281129672,0.8876789028323804;4.434093981211473,11.403692046400899,0.650311057340227;13.435471304830186,10.128518511120333,1.302239559909871;12.178154695116543,14.53495530445102,0.7965836013089606;9.059849610413764,13.840578960111207,0.8311645371324372;15.727589491808471,12.921834645727003,0.9667132280545243;16.654043502460265,12.803617889850038,0.687250540517087;14.73070213230919,3.929305025811008,1.1049740291498724;4.419096583981893,12.891050871266543,0.40931405496312145;1.5680111766059912,7.937115398655099,0.46874899272867593;3.7539818614043474,10.444175826552058,0.3264136099886823;2.397695661405343,4.687664313117575,0.9626130413257954;15.085745491657843,14.398734182760535,1.0923607053165307;4.225521535966325,10.625306980664808,0.7333917701159899;17.483411871501612,12.714360761170722,0.47576161501692005;18.484985050534533,10.787528957647645,0.8861282356438505;18.082113644360497,9.07145925048175,0.7592454645503474;11.845807097873175,5.923773644207806,1.6169947966408298"
126,drone_3,14.664,11.237,7.214,8.582,"2.448027571804753,9.052116830252087,0.6556510215838086;13.815690507994129,7.1848812562522975,1.7446279804808038;15.271954374070978,15.004126341271373,0.967861368544354;10.917848678310428,2.9627398583507705,2.4716419605881685;16.043625819294128,18.47304412375637,0.37130578395075775;12.357226347094713,0.6866248211740646,0.3534321008304148;5.089205551089605,14.441331030213398,0.9039237153439742;2.0427640371134506,14.973787642635068,0.44978045865634064;13.44761990728528,14.70538971892093,0.40001942100689447;11.545168385118984,13.770158315026451,0.32034842013072357;6.271298457557057,5.453416964558043,0.7107548715690792;6.066267877167742,12.172846281129672,0.8876789028323804;4.434093981211473,11.403692046400899,0.650311057340227;13.435471304830186,10.128518511120333,1.302239559909871;12.178154695116543,14.53495530445102,0.7965836013089606;9.059849610413764,13.840578960111207,0.8311645371324372;15.727589491808471,12.921834645727003,0.9667132280545243;16.654043502460265,12.803617889850038,0.687250540517087;14.73070213230919,3.929305025811008,1.1049740291498724;4.419096583981893,12.891050871266543,0.40931405496312145;1.5680111766059912,7.937115398655099,0.46874899272867593;3.7539818614043474,10.444175826552058,0.3264136099886823;2.397695661405343,4.687664313117575,0.9626130413257954;15.085745491657843,14.398734182760535,1.0923607053165307;4.225521535966325,10.625306980664808,0.7333917701159899;17.483411871501612,12.714360761170722,0.47576161501692005;18.484985050534533,10.787528957647645,0.8861282356438505;18.082113644360497,9.07145925048175,0.7592454645503474;11.845807097873175,5.923773644207806,1.6169947966408298"
127,drone_3,14.532,11.388,7.214,8.582,"2.448027571804753,9.052116830252087,0.6556510215838086;13.815690507994129,7.1848812562522975,1.7446279804808038;15.271954374070978,15.004126341271373,0.967861368544354;10.917848678310428,2.9627398583507705,2.4716419605881685;16.043625819294128,18.47304412375637,0.37130578395075775;12.357226347094713,0.6866248211740646,0.3534321008304148;5.089205551089605,14.441331030213398,0.9039237153439742;2.0427640371134506,14.973787642635068,0.44978045865634064;13.44761990728528,14.70538971892093,0.40001942100689447;11.545168385118984,13.770158315026451,0.32034842013072357;6.271298457557057,5.453416964558043,0.7107548715690792;6.066267877167742,12.172846281129672,0.8876789028323804;4.434093981211473,11.403692046400899,0.650311057340227;13.435471304830186,10.128518511120333,1.302239559909871;12.178154695116543,14.53495530445102,0.7965836013089606;9.059849610413764,13.840578960111207,0.8311645371324372;15.727589491808471,12.921834645727003,0.9667132280545243;16.654043502460265,12.803617889850038,0.687250540517087;14.73070213230919,3.929305025811008,1.1049740291498724;4.419096583981893,12.891050871266543,0.40931405496312145;1.5680111766059912,7.937115398655099,0.46874899272867593;3.7539818614043474,10.444175826552058,0.3264136099886823;2.397695661405343,4.687664313117575,0.9626130413257954;15.085745491657843,14.398734182760535,1.0923607053165307;4.225521535966325,10.625306980664808,0.7333917701159899;17.483411871501612,12.714360761170722,0.47576161501692005;18.484985050534533,10.787528957647645,0.8861282356438505;18.082113644360497,9.07145925048175,0.7592454645503474;11.845807097873175,5.923773644207806,1.6169947966408298"
128,drone_3,14.386,11.525,7.214,8.582,"2.448027571804753,9.052116830252087,0.6556510215838086;13.815690507994129,7.1848812562522975,1.7446279804808038;15.271954374070978,15.004126341271373,0.967861368544354;10.917848678310428,2.9627398583507705,2.4716419605881685;16.043625819294128,18.47304412375637,0.37130578395075775;12.357226347094713,0.6866248211740646,0.3534321008304148;5.089205551089605,14.441331030213398,0.9039237153439742;2.0427640371134506,14.973787642635068,0.44978045865634064;13.44761990728528,14.70538971892093,0.40001942100689447;11.545168385118984,13.770158315026451,0.32034842013072357;6.271298457557057,5.453416964558043,0.7107548715690792;6.066267877167742,12.172846281129672,0.8876789028323804;4.434093981211473,11.403692046400899,0.650311057340227;13.435471304830186,10.128518511120333,1.302239559909871;12.178154695116543,14.53495530445102,0.7965836013089606;9.059849610413764,13.840578960111207,0.8311645371324372;15.727589491808471,12.921834645727003,0.9667132280545243;16.654043502460265,12.803617889850038,0.687250540517087;14.73070213230919,3.929305025811008,1.1049740291498724;4.419096583981893,12.891050871266543,0.40931405496312145;1.5680111766059912,7.937115398655099,0.46874899272867593;3.7539818614043474,10.444175826552058,0.3264136099886823;2.397695661405343,4.687664313117575,0.9626130413257954;15.085745491657843,14.398734182760535,1.0923607053165307;4.225521535966325,10.625306980664808,0.7333917701159899;17.483411871501612,12.714360761170722,0.47576161501692005;18.484985050534533,10.787528957647645,0.8861282356438505;18.082113644360497,9.07145925048175,0.7592454645503474;11.845807097873175,5.923773644207806,1.6169947966408298"
129,drone_3,14.210,11.619,7.214,8.582,"2.448027571804753,9.052116830252087,0.6556510215838086;13.815690507994129,7.1848812562522975,1.7446279804808038;15.271954374070978,15.004126341271373,0.967861368544354;10.917848678310428,2.9627398583507705,2.4716419605881685;16.043625819294128,18.47304412375637,0.37130578395075775;12.357226347094713,0.6866248211740646,0.3534321008304148;5.089205551089605,14.441331030213398,0.9039237153439742;2.0427640371134506,14.973787642635068,0.44978045865634064;13.44761990728528,14.70538971892093,0.40001942100689447;11.545168385118984,13.770158315026451,0.32034842013072357;6.271298457557057,5.453416964558043,0.7107548715690792;6.066267877167742,12.172846281129672,0.8876789028323804;4.434093981211473,11.403692046400899,0.650311057340227;13.435471304830186,10.128518511120333,1.302239559909871;12.178154695116543,14.53495530445102,0.7965836013089606;9.059849610413764,13.840578960111207,0.8311645371324372;15.727589491808471,12.921834645727003,0.9667132280545243;16.654043502460265,12.803617889850038,0.687250540517087;14.73070213230919,3.929305025811008,1.1049740291498724;4.419096583981893,12.891050871266543,0.40931405496312145;1.5680111766059912,7.937115398655099,0.46874899272867593;3.7539818614043474,10.444175826552058,0.3264136099886823;2.397695661405343,4.687664313117575,0.9626130413257954;15.085745491657843,14.398734182760535,1.0923607053165307;4.225521535966325,10.625306980664808,0.7333917701159899;17.483411871501612,12.714360761170722,0.47576161501692005;18.484985050534533,10.787528957647645,0.8861282356438505;18.082113644360497,9.07145925048175,0.7592454645503474;11.845807097873175,5.923773644207806,1.6169947966408298"
130,drone_3,14.030,11.706,7.214,8.582,"2.448027571804753,9.052116830252087,0.6556510215838086;13.815690507994129,7.1848812562522975,1.7446279804808038;15.271954374070978,15.004126341271373,0.967861368544354;10.917848678310428,2.9627398583507705,2.4716419605881685;16.043625819294128,18.47304412375637,0.37130578395075775;12.357226347094713,0.6866248211740646,0.3534321008304148;5.089205551089605,14.441331030213398,0.9039237153439742;2.0427640371134506,14.973787642635068,0.44978045865634064;13.44761990728528,14.70538971892093,0.40001942100689447;11.545168385118984,13.770158315026451,0.32034842013072357;6.271298457557057,5.453416964558043,0.7107548715690792;6.066267877167742,12.172846281129672,0.8876789028323804;4.434093981211473,11.403692046400899,0.650311057340227;13.435471304830186,10.128518511120333,1.302239559909871;12.178154695116543,14.53495530445102,0.7965836013089606;9.059849610413764,13.840578960111207,0.8311645371324372;15.727589491808471,12.921834645727003,0.9667132280545243;16.654043502460265,12.803617889850038,0.687250540517087;14.73070213230919,3.929305025811008,1.1049740291498724;4.419096583981893,12.891050871266543,0.40931405496312145;1.5680111766059912,7.937115398655099,0.46874899272867593;3.7539818614043474,10.444175826552058,0.3264136099886823;2.397695661405343,4.687664313117575,0.9626130413257954;15.085745491657843,14.398734182760535,1.0923607053165307;4.225521535966325,10.625306980664808,0.7333917701159899;17.483411871501612,12.714360761170722,0.47576161501692005;18.484985050534533,10.787528957647645,0.8861282356438505;18.082113644360497,9.07145925048175,0.7592454645503474;11.845807097873175,5.923773644207806,1.6169947966408298"
131,drone_3,13.864,11.817,7.214,8.582,"2.448027571804753,9.052116830252087,0.6556510215838086;13.815690507994129,7.1848812562522975,1.7446279804808038;15.271954374070978,15.004126341271373,0.967861368544354;10.917848678310428,2.9627398583507705,2.4716419605881685;16.043625819294128,18.47304412375637,0.37130578395075775;12.357226347094713,0.6866248211740646,0.3534321008304148;5.089205551089605,14.441331030213398,0.9039237153439742;2.0427640371134506,14.973787642635068,0.44978045865634064;13.44761990728528,14.70538971892093,0.40001942100689447;11.545168385118984,13.770158315026451,0.32034842013072357;6.271298457557057,5.453416964558043,0.7107548715690792;6.066267877167742,12.172846281129672,0.8876789028323804;4.434093981211473,11.403692046400899,0.650311057340227;13.435471304830186,10.128518511120333,1.302239559909871;12.178154695116543,14.53495530445102,0.7965836013089606;9.059849610413764,13.840578960111207,0.8311645371324372;15.727589491808471,12.921834645727003,0.9667132280545243;16.654043502460265,12.803617889850038,0.687250540517087;14.73070213230919,3.929305025811008,1.1049740291498724;4.419096583981893,12.891050871266543,0.40931405496312145;1.5680111766059912,7.937115398655099,0.46874899272867593;3.7539818614043474,10.444175826552058,0.3264136099886823;2.397695661405343,4.687664313117575,0.9626130413257954;15.085745491657843,14.398734182760535,1.0923607053165307;4.225521535966325,10.625306980664808,0.7333917701159899;17.483411871501612,12.714360761170722,0.47576161501692005;18.484985050534533,10.787528957647645,0.8861282356438505;18.082113644360497,9.07145925048175,0.7592454645503474;11.845807097873175,5.923773644207806,1.6169947966408298"
132,drone_3,13.664,11.832,7.214,8.582,"2.448027571804753,9.052116830252087,0.6556510215838086;13.815690507994129,7.1848812562522975,1.7446279804808038;15.271954374070978,15.004126341271373,0.967861368544354;10.917848678310428,2.9627398583507705,2.4716419605881685;16.043625819294128,18.47304412375637,0.37130578395075775;12.357226347094713,0.6866248211740646,0.3534321008304148;5.089205551089605,14.441331030213398,0.9039237153439742;2.0427640371134506,14.973787642635068,0.44978045865634064;13.44761990728528,14.70538971892093,0.40001942100689447;11.545168385118984,13.770158315026451,0.32034842013072357;6.271298457557057,5.453416964558043,0.7107548715690792;6.066267877167742,12.172846281129672,0.8876789028323804;4.434093981211473,11.403692046400899,0.650311057340227;13.435471304830186,10.128518511120333,1.302239559909871;12.178154695116543,14.53495530445102,0.7965836013089606;9.059849610413764,13.840578960111207,0.8311645371324372;15.727589491808471,12.921834645727003,0.9667132280545243;16.654043502460265,12.803617889850038,0.687250540517087;14.73070213230919,3.929305025811008,1.1049740291498724;4.419096583981893,12.891050871266543,0.40931405496312145;1.5680111766059912,7.937115398655099,0.46874899272867593;3.7539818614043474,10.444175826552058,0.3264136099886823;2.397695661405343,4.687664313117575,0.9626130413257954;15.085745491657843,14.398734182760535,1.0923607053165307;4.225521535966325,10.625306980664808,0.7333917701159899;17.483411871501612,12.714360761170722,0.47576161501692005;18.484985050534533,10.787528957647645,0.8861282356438505;18.082113644360497,9.07145925048175,0.7592454645503474;11.845807097873175,5.923773644207806,1.6169947966408298"
133,drone_3,13.477,11.904,7.214,8.582,"2.448027571804753,9.052116830252087,0.6556510215838086;13.815690507994129,7.1848812562522975,1.7446279804808038;15.271954374070978,15.004126341271373,0.967861368544354;10.917848678310428,2.9627398583507705,2.4716419605881685;16.043625819294128,18.47304412375637,0.37130578395075775;12.357226347094713,0.6866248211740646,0.3534321008304148;5.089205551089605,14.441331030213398,0.9039237153439742;2.0427640371134506,14.973787642635068,0.44978045865634064;13.44761990728528,14.70538971892093,0.40001942100689447;11.545168385118984,13.770158315026451,0.32034842013072357;6.271298457557057,5.453416964558043,0.7107548715690792;6.066267877167742,12.172846281129672,0.8876789028323804;4.434093981211473,11.403692046400899,0.650311057340227;13.435471304830186,10.128518511120333,1.302239559909871;12.178154695116543,14.53495530445102,0.7965836013089606;9.059849610413764,13.840578960111207,0.8311645371324372;15.727589491808471,12.921834645727003,0.9667132280545243;16.654043502460265,12.803617889850038,0.687250540517087;14.73070213230919,3.929305025811008,1.1049740291498724;4.419096583981893,12.891050871266543,0.40931405496312145;1.5680111766059912,7.937115398655099,0.46874899272867593;3.7539818614043474,10.444175826552058,0.3264136099886823;2.397695661405343,4.687664313117575,0.9626130413257954;15.085745491657843,14.398734182760535,1.0923607053165307;4.225521535966325,10.625306980664808,0.7333917701159899;17.483411871501612,12.714360761170722,0.47576161501692005;18.484985050534533,10.787528957647645,0.8861282356438505;18.082113644360497,9.07145925048175,0.7592454645503474;11.845807097873175,5.923773644207806,1.6169947966408298"
