Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_5,8.221,10.881,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
20,drone_6,14.030,14.399,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
20,drone_7,4.578,7.674,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
20,drone_8,13.609,11.762,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
20,drone_9,7.427,8.344,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
21,drone_0,8.525,8.023,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
21,drone_1,13.528,13.660,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
21,drone_2,4.712,6.830,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
21,drone_3,8.632,6.407,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
21,drone_4,9.583,11.423,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
21,drone_5,8.353,11.031,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
21,drone_6,13.892,14.296,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
21,drone_7,4.653,7.829,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
21,drone_8,13.426,11.842,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
21,drone_9,7.421,8.543,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
22,drone_0,8.471,8.215,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
22,drone_1,13.361,13.619,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
22,drone_2,4.750,7.026,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
22,drone_3,8.530,6.579,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
22,drone_4,9.737,11.549,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
22,drone_5,8.490,11.177,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
22,drone_6,13.747,14.204,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
22,drone_7,4.690,7.997,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
22,drone_8,13.249,11.936,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
22,drone_9,7.426,8.743,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
23,drone_0,8.404,8.404,11.987,13.225,"4.067244050432921,11.300878306168578,0.9932285572634587;15.840470072844104,7.509955296343774,1.1335128073110143;3.6190654178684594,13.798646848330119,1.5978951644300317;6.400127215481625,12.48551657265561,0.2713219748053285;2.006121581058676,12.102732882324462,1.209000719010837;6.521311897882132,6.300330321352586,1.1764888097568984;7.4088079929705914,14.87693871940556,1.5555287660548274;16.229601402781075,17.045214936847547,0.3291412841205159;18.06150869018637,10.230745907470528,0.38608633764531375;12.231835646693046,7.086201370981739,1.3074779986134688;11.082900604903504,16.135633608429554,0.7024336710758453;10.966478225616276,8.749061134373376,2.0027875855933552;11.446058402046443,17.754956160777777,2.0596012246592874;2.2005268024551388,15.642336379755509,0.22902896578341367;2.2130033777160745,14.461337394435594,0.8167239938982486;3.75248015901314,14.185733229403558,0.2701067114604295;16.451113979798183,10.551753361511674,0.35525080453766295;8.56604818892972,15.285293620180168,1.8386893912792726;16.036746771605266,0.6401743923317559,0.41965322190103926;17.103673018633874,7.132343632229613,2.3057717481254416"
