Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_9,11.045,9.507,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
46,drone_1,14.621,13.591,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
46,drone_2,6.732,15.765,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
46,drone_4,15.596,12.289,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
46,drone_5,11.388,17.516,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
46,drone_7,12.735,10.997,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
46,drone_8,11.530,11.604,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
46,drone_9,11.237,9.561,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
47,drone_1,14.727,13.761,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
47,drone_2,6.872,15.908,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
47,drone_4,15.623,12.487,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
47,drone_5,11.587,17.499,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
47,drone_7,12.855,11.157,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
47,drone_8,11.675,11.741,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
47,drone_9,11.414,9.654,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
48,drone_1,14.831,13.931,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
48,drone_2,7.013,16.050,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
48,drone_4,15.680,12.679,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
48,drone_5,11.786,17.478,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
48,drone_7,12.965,11.325,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
48,drone_8,11.819,11.880,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
48,drone_9,11.579,9.767,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
49,drone_1,14.932,14.104,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
49,drone_2,7.154,16.192,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
49,drone_4,15.707,12.877,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
49,drone_5,11.985,17.456,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
49,drone_7,13.079,11.489,15.399,15.602,"3.1571130896976634,17.990601253745655,1.1823620227637397;15.522339113860099,4.966831437673351,0.6739813058772965;12.15210395449023,14.163544413728685,0.2574223765958183;6.47682076762941,3.1874236829510183,1.6801632164148324;12.544134105210158,8.40385888440434,1.1330998297347599;10.183391268367787,19.219986575437332,0.4281628950355708;9.983779876225258,2.2873445689514784,1.358950521554712;8.614790282178461,13.215624878278494,2.3525575672013987;14.232084726666317,5.207370265545399,0.9784154140819715;3.7779401085711375,5.492801755634231,1.3155946424930725;5.308703612498573,8.430189297389175,0.2761080803711366;19.663889862158314,7.3572799809297855,0.30577156791164073;11.051952381247828,10.224108686957381,0.3867985459640401;6.113782541636136,4.5414896644313885,0.24549083209590794;16.98217555735073,11.111790193829169,0.8079769375065341;16.1541654317592,3.6437310304265456,0.956143146435467;5.514290337977136,4.820855956865973,2.436305702714113;9.075412379570524,16.87944917239307,0.26458204150563713;14.120042342843801,7.590537464827379,1.2926404434909138"
