Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_6,9.796,8.225,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
41,drone_8,9.648,5.797,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
41,drone_9,12.857,9.355,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
42,drone_0,2.344,12.297,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
42,drone_3,8.459,15.222,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
42,drone_4,8.354,15.852,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
42,drone_5,13.304,15.083,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
42,drone_6,9.847,8.418,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
42,drone_8,9.770,5.955,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
42,drone_9,12.962,9.524,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
43,drone_0,2.303,12.274,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
43,drone_3,8.625,15.175,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
43,drone_4,8.525,15.867,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
43,drone_6,9.831,8.618,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
43,drone_8,9.897,6.110,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
43,drone_9,13.074,9.691,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
44,drone_0,2.317,12.250,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
44,drone_3,8.793,15.209,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
44,drone_4,8.695,15.837,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
44,drone_6,9.848,8.817,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
44,drone_8,10.000,6.281,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
44,drone_9,13.170,9.866,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
45,drone_0,2.432,12.326,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
45,drone_3,8.966,15.209,13.314,15.858,"5.898639859790773,3.8263562437446197,0.43693393212146003;5.301169958235819,14.182071448965361,0.9163497253296401;6.052174778651888,7.845773655074566,1.3228861810097907;8.827123256438842,13.794176227838438,0.2572899801340325;6.792857963983266,18.00771601408406,1.709994735236584;5.932141015676804,11.102637330197478,1.3140330177371708;4.577815001013608,13.627649116936487,1.323108029545762;10.56899222540268,2.851455846451211,1.3032045348394754;16.781209743628214,14.314723234458619,1.5279620086594887;13.042320177006719,18.876958352858054,0.28290775187282996;10.772215125378146,0.3693146007178876,0.2804742633387452;10.489680669811609,3.276401955660924,0.39788473947152125;18.27266158984409,10.375256656316814,0.29531978625466165;2.074350373633074,15.502118179809791,0.4938219452871372;4.885838669856437,10.591460101724714,1.6230884255682514;13.567986609375517,5.6183499713114955,1.2000425045533096;3.023703432999779,8.424638894466034,2.32210126901467;18.402381244611597,6.543469085084965,0.6228511084819375;11.319790039138383,9.700426836944247,0.9161793985674777;1.2734711960781984,4.104725192739595,0.3104561737284456;7.8329939688993075,18.74344448530347,0.3693647246041537;4.3820269773720035,5.298464323829027,2.498114480911509"
