Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_0,12.2965,7.6941,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
52,drone_1,12.8089,5.6183,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
52,drone_4,10.7881,7.8974,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
52,drone_5,6.7529,12.5680,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
53,drone_0,12.4084,7.8598,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
53,drone_1,13.0053,5.6565,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
53,drone_4,10.9412,8.0260,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
53,drone_5,6.8461,12.7450,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
54,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
54,drone_1,13.2017,5.6943,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
54,drone_4,11.0932,8.1561,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
54,drone_5,6.9431,12.9199,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
55,drone_1,13.3988,5.7279,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
55,drone_4,11.2430,8.2886,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
55,drone_5,7.0435,13.0929,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
56,drone_1,13.5937,5.7729,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
56,drone_4,11.3883,8.4261,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
56,drone_5,7.1408,13.2676,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
57,drone_1,13.7863,5.8268,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
57,drone_4,11.5297,8.5675,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
57,drone_5,7.2362,13.4434,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
58,drone_1,13.9780,5.8839,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
58,drone_4,11.6711,8.7089,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
58,drone_5,7.3289,13.6206,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
59,drone_1,14.1701,5.9393,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
59,drone_4,11.8118,8.8510,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
59,drone_5,7.4192,13.7991,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
60,drone_1,14.3574,6.0095,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
60,drone_4,11.9477,8.9978,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
60,drone_5,7.5140,13.9752,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
61,drone_1,14.5398,6.0915,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
61,drone_4,12.0800,9.1478,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
61,drone_5,7.6129,14.1490,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
62,drone_1,14.7175,6.1832,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
62,drone_4,12.2102,9.2996,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
62,drone_5,7.7161,14.3203,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
63,drone_1,14.8905,6.2837,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
63,drone_4,12.3441,9.4481,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
63,drone_5,7.8240,14.4887,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
64,drone_1,15.0513,6.4026,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
64,drone_4,12.4796,9.5953,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
64,drone_5,7.9356,14.6547,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
65,drone_1,15.2005,6.5358,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
65,drone_4,12.6163,9.7412,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
65,drone_5,8.0518,14.8174,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
66,drone_1,15.3423,6.6768,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
66,drone_4,12.7600,9.8803,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
66,drone_5,8.1802,14.9708,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
67,drone_1,15.4773,6.8244,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
67,drone_4,12.9082,10.0146,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
67,drone_5,8.3184,15.1154,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
68,drone_1,15.6026,6.9803,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
68,drone_4,13.0596,10.1454,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
68,drone_5,8.4644,15.2520,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
69,drone_1,15.7178,7.1438,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
69,drone_4,13.2116,10.2753,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
69,drone_5,8.6171,15.3812,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
70,drone_1,15.8243,7.3130,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
70,drone_4,13.3651,10.4036,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
70,drone_5,8.7754,15.5035,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
71,drone_1,15.9282,7.4840,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
71,drone_4,13.5138,10.5373,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
71,drone_5,8.9371,15.6211,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
72,drone_1,16.0276,7.6575,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
72,drone_4,13.6583,10.6756,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
72,drone_5,9.1020,15.7343,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
73,drone_1,16.1213,7.8342,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
73,drone_4,13.8004,10.8163,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
73,drone_5,9.2722,15.8394,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
74,drone_1,16.2097,8.0136,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
74,drone_4,13.9402,10.9593,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
74,drone_5,9.4465,15.9375,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
75,drone_1,16.2934,8.1952,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
75,drone_4,14.0777,11.1046,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
75,drone_5,9.6241,16.0294,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
76,drone_1,16.3723,8.3790,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
76,drone_4,14.2114,11.2533,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
76,drone_5,9.8046,16.1155,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
77,drone_1,16.4455,8.5651,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
77,drone_4,14.3417,11.4051,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
77,drone_5,9.9876,16.1964,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
78,drone_1,16.5136,8.7532,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
78,drone_4,14.4674,11.5606,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
78,drone_5,10.1724,16.2727,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
79,drone_1,16.5770,8.9429,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
79,drone_4,14.5890,11.7194,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
79,drone_5,10.3588,16.3451,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
80,drone_1,16.6407,9.1324,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
80,drone_4,14.7064,11.8813,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
80,drone_5,10.5468,16.4135,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
81,drone_1,16.7038,9.3222,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
81,drone_4,14.8182,12.0472,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
81,drone_5,10.7370,16.4754,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
82,drone_1,16.7654,9.5125,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
82,drone_4,14.9254,12.2160,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
82,drone_5,10.9288,16.5321,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
83,drone_1,16.8221,9.7043,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
83,drone_4,15.0288,12.3872,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
83,drone_5,11.1217,16.5847,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
84,drone_1,16.8742,9.8974,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
84,drone_4,15.1293,12.5601,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
84,drone_5,11.3155,16.6340,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
85,drone_1,16.9223,10.0915,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
85,drone_4,15.2276,12.7343,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
85,drone_5,11.5100,16.6806,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
86,drone_1,16.9684,10.2862,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
86,drone_4,15.3240,12.9095,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
86,drone_5,11.7051,16.7248,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
87,drone_1,17.0127,10.4812,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
87,drone_4,15.4183,13.0859,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
87,drone_5,11.9006,16.7668,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
88,drone_1,17.0552,10.6766,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
88,drone_4,15.5096,13.2638,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
88,drone_5,12.0966,16.8068,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
89,drone_1,17.0960,10.8724,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
89,drone_4,15.5987,13.4429,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
89,drone_5,12.2936,16.8415,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
90,drone_1,17.1350,11.0686,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
90,drone_4,15.6860,13.6228,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
90,drone_5,12.4912,16.8724,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
91,drone_1,17.1720,11.2651,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
91,drone_4,15.7724,13.8032,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
91,drone_5,12.6891,16.9009,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
