Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,7.1367,6.9422,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
24,drone_7,4.2222,7.4579,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
24,drone_8,5.4359,5.4065,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
24,drone_9,9.1806,5.6632,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
25,drone_0,6.6841,4.9839,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
25,drone_1,6.6778,3.5975,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
25,drone_2,9.2638,4.0424,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
25,drone_3,5.4275,7.3257,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
25,drone_4,7.7268,5.1845,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
25,drone_5,8.4123,4.7005,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
25,drone_6,7.3283,6.9995,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
25,drone_7,4.3326,7.6247,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
25,drone_8,5.6101,5.5048,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
25,drone_9,9.3759,5.7065,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
26,drone_0,6.8556,5.0868,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
26,drone_1,6.8697,3.6540,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
26,drone_2,9.4584,4.0884,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
26,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
26,drone_4,7.9072,5.2708,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
26,drone_5,8.6015,4.7653,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
26,drone_6,7.5220,7.0494,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
26,drone_7,4.4427,7.7916,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
26,drone_8,5.7842,5.6033,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
26,drone_9,9.5711,5.7498,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
27,drone_0,7.0306,5.1835,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
27,drone_1,7.0614,3.7108,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
27,drone_2,9.6540,4.1299,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
27,drone_4,8.0867,5.3590,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
27,drone_5,8.7916,4.8275,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
27,drone_6,7.7173,7.0923,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
27,drone_7,4.5514,7.9595,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
27,drone_8,5.9576,5.7029,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
27,drone_9,9.7678,5.7862,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
28,drone_0,7.2064,5.2788,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
28,drone_1,7.2535,3.7665,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
28,drone_2,9.8507,4.1663,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
28,drone_4,8.2653,5.4489,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
28,drone_5,8.9818,4.8892,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
28,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
28,drone_7,4.6603,8.1273,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
28,drone_8,6.1317,5.8014,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
28,drone_9,9.9643,5.8231,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
29,drone_0,7.3830,5.3727,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
29,drone_1,7.4463,3.8196,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
29,drone_2,10.0485,4.1961,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
29,drone_4,8.4434,5.5400,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
29,drone_5,9.1733,4.9472,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
29,drone_7,4.7590,8.3012,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
29,drone_8,6.3068,5.8980,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
29,drone_9,10.1603,5.8630,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
30,drone_0,7.5594,5.4670,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
30,drone_1,7.6388,3.8740,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
30,drone_2,10.2468,4.2220,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
30,drone_4,8.6201,5.6337,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
30,drone_5,9.3633,5.0095,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
30,drone_7,4.8413,8.4835,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
30,drone_8,6.4822,5.9940,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
30,drone_9,10.3556,5.9064,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
31,drone_0,7.7362,5.5606,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
31,drone_1,7.8309,3.9296,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
31,drone_2,10.4451,4.2481,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
31,drone_4,8.7960,5.7288,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
31,drone_5,9.5522,5.0752,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
31,drone_7,4.9072,8.6723,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
31,drone_8,6.6597,6.0862,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
31,drone_9,10.5506,5.9507,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
32,drone_0,7.9136,5.6529,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
32,drone_1,8.0227,3.9862,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
32,drone_2,10.6431,4.2760,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
32,drone_4,8.9724,5.8230,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
32,drone_5,9.7401,5.1438,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
32,drone_7,4.9583,8.8657,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
32,drone_8,6.8390,6.1749,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
32,drone_9,10.7436,6.0033,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
33,drone_0,8.0923,5.7427,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
33,drone_1,8.2143,4.0438,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
33,drone_2,10.8410,4.3049,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
33,drone_4,9.1492,5.9165,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
33,drone_5,9.9250,5.2200,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
33,drone_7,5.0026,9.0608,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
33,drone_8,7.0200,6.2600,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
33,drone_9,10.9347,6.0620,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
34,drone_0,8.2744,5.8254,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
34,drone_1,8.4055,4.1023,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
34,drone_2,11.0388,4.3345,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
34,drone_4,9.3266,6.0090,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
34,drone_5,10.1079,5.3008,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
34,drone_7,5.0417,9.2569,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
34,drone_8,7.2019,6.3431,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
34,drone_9,11.1243,6.1257,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
35,drone_0,8.4595,5.9012,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
35,drone_1,8.5967,4.1611,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
35,drone_2,11.2366,4.3643,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
35,drone_4,9.5044,6.1006,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
35,drone_5,10.2895,5.3846,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
35,drone_7,5.0888,9.4513,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
35,drone_8,7.3858,6.4218,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
35,drone_9,11.3114,6.1964,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
36,drone_0,8.6454,5.9748,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
36,drone_1,8.7879,4.2199,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
36,drone_2,11.4346,4.3921,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
36,drone_4,9.6827,6.1912,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
36,drone_5,10.4730,5.4643,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
36,drone_7,5.1431,9.6438,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
36,drone_8,7.5723,6.4940,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
36,drone_9,11.4988,6.2664,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
37,drone_0,8.8320,6.0469,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
37,drone_1,8.9792,4.2780,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
37,drone_2,11.6330,4.4179,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
37,drone_4,9.8606,6.2825,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
37,drone_5,10.6519,5.5536,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
37,drone_7,5.2167,9.8297,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
37,drone_8,7.7608,6.5607,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
37,drone_9,11.6867,6.3348,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
38,drone_0,9.0191,6.1176,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
38,drone_1,9.1708,4.3353,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
38,drone_2,11.8315,4.4421,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
38,drone_4,10.0385,6.3740,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
38,drone_5,10.8271,5.6501,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
38,drone_7,5.3028,10.0102,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
38,drone_8,7.9515,6.6210,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
38,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
39,drone_0,9.2058,6.1893,17.0000,17.0000,"6.115,8.252,0.979;10.800,11.126,0.796;10.743,11.815,0.676;12.724,6.752,0.800;8.408,7.780,0.778;9.952,9.022,0.545;7.068,12.477,1.193"
