Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_7,6.8322,9.8742,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
37,drone_9,8.4559,9.6952,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
38,drone_2,12.2379,3.8628,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
38,drone_6,11.9180,3.2952,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
38,drone_7,7.0139,9.9578,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
38,drone_9,8.6427,9.7666,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
39,drone_2,12.4372,3.8798,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
39,drone_6,12.1177,3.3050,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
39,drone_7,7.1873,10.0575,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
39,drone_9,8.8295,9.8381,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
40,drone_2,12.6359,3.9024,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
40,drone_6,12.3169,3.3230,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
40,drone_7,7.3566,10.1639,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
40,drone_9,9.0166,9.9087,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
41,drone_2,12.8340,3.9297,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
41,drone_6,12.5154,3.3474,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
41,drone_7,7.5230,10.2748,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
41,drone_9,9.2056,9.9742,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
42,drone_2,13.0301,3.9689,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
42,drone_6,12.7134,3.3756,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
42,drone_7,7.6875,10.3887,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
42,drone_9,9.3995,10.0232,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
43,drone_2,13.2244,4.0167,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
43,drone_6,12.9110,3.4063,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
43,drone_7,7.8454,10.5114,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
43,drone_9,9.5961,10.0596,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
44,drone_2,13.4168,4.0712,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
44,drone_6,13.1084,3.4388,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
44,drone_7,7.9988,10.6398,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
44,drone_9,9.7932,10.0939,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
45,drone_2,13.6041,4.1414,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
45,drone_6,13.3055,3.4725,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
45,drone_7,8.1487,10.7721,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
45,drone_9,9.9908,10.1246,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
46,drone_2,13.7866,4.2232,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
46,drone_6,13.5025,3.5073,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
46,drone_7,8.2962,10.9072,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
46,drone_9,10.1900,10.1426,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
47,drone_2,13.9649,4.3138,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
47,drone_6,13.6997,3.5405,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
47,drone_7,8.4508,11.0341,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
47,drone_9,10.3897,10.1526,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
48,drone_2,14.1402,4.4101,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
48,drone_6,13.8971,3.5730,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
48,drone_7,8.6080,11.1577,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
48,drone_9,10.5896,10.1603,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
49,drone_2,14.3081,4.5187,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
49,drone_6,14.0919,3.6181,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
49,drone_7,8.7679,11.2779,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
49,drone_9,10.7894,10.1695,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
50,drone_2,14.4697,4.6365,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
50,drone_6,14.2842,3.6732,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
50,drone_7,8.9304,11.3945,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
50,drone_9,10.9891,10.1806,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
51,drone_2,14.6259,4.7614,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
51,drone_6,14.4739,3.7363,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
51,drone_7,9.0988,11.5023,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
51,drone_9,11.1887,10.1931,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
52,drone_2,14.7740,4.8959,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
52,drone_6,14.6614,3.8059,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
52,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
52,drone_9,11.3884,10.2035,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
53,drone_2,14.9156,5.0371,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
53,drone_6,14.8467,3.8812,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
53,drone_9,11.5882,10.2131,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
54,drone_2,15.0483,5.1867,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
54,drone_6,15.0284,3.9649,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
54,drone_9,11.7874,10.2307,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
55,drone_2,15.1773,5.3395,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
55,drone_6,15.2065,4.0558,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
55,drone_9,11.9859,10.2555,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
56,drone_2,15.3034,5.4948,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
56,drone_6,15.3747,4.1641,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
56,drone_9,12.1833,10.2873,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
57,drone_2,15.4240,5.6544,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
57,drone_6,15.5341,4.2848,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
57,drone_9,12.3797,10.3254,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
58,drone_2,15.5398,5.8174,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
58,drone_6,15.6861,4.4148,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
58,drone_9,12.5749,10.3688,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
59,drone_2,15.6512,5.9835,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
59,drone_6,15.8319,4.5517,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
59,drone_9,12.7690,10.4168,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
60,drone_2,15.7579,6.1527,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
60,drone_6,15.9724,4.6941,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
60,drone_9,12.9606,10.4742,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
61,drone_2,15.8603,6.3245,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
61,drone_6,16.1076,4.8414,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
61,drone_9,13.1501,10.5382,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
62,drone_2,15.9589,6.4985,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
62,drone_6,16.2343,4.9962,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
62,drone_9,13.3386,10.6050,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
63,drone_2,16.0518,6.6756,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
63,drone_6,16.3538,5.1566,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
63,drone_9,13.5260,10.6748,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
64,drone_2,16.1398,6.8552,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
64,drone_6,16.4670,5.3214,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
64,drone_9,13.7123,10.7477,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
65,drone_2,16.2250,7.0361,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
65,drone_6,16.5749,5.4898,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
65,drone_9,13.8974,10.8235,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
66,drone_2,16.3079,7.2182,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
66,drone_6,16.6814,5.6591,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
66,drone_9,14.0813,10.9020,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
67,drone_2,16.3885,7.4012,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
67,drone_6,16.7862,5.8295,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
67,drone_9,14.2596,10.9926,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
68,drone_2,16.4669,7.5852,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
68,drone_6,16.8890,6.0010,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
68,drone_9,14.4328,11.0926,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
69,drone_2,16.5428,7.7702,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
69,drone_6,16.9897,6.1738,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
69,drone_9,14.6013,11.2004,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
70,drone_2,16.6162,7.9563,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
70,drone_6,17.0879,6.3480,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
70,drone_9,14.7658,11.3141,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
71,drone_2,16.6858,8.1438,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
71,drone_6,17.1817,6.5247,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
71,drone_9,14.9289,11.4298,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
72,drone_2,16.7492,8.3335,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
72,drone_6,17.2710,6.7036,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
72,drone_9,15.0845,11.5555,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
73,drone_2,16.8073,8.5248,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
