Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_2,8.5092,12.3871,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
53,drone_5,12.7927,7.9529,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
54,drone_2,8.6846,12.4832,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
54,drone_5,12.9919,7.9346,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
55,drone_2,8.8528,12.5914,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
55,drone_5,13.1917,7.9267,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
56,drone_2,9.0154,12.7078,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
56,drone_5,13.3917,7.9245,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
57,drone_2,9.1739,12.8298,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
57,drone_5,13.5917,7.9279,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
58,drone_2,9.3337,12.9501,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
58,drone_5,13.7907,7.9475,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
59,drone_2,9.4942,13.0694,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
59,drone_5,13.9879,7.9811,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
60,drone_2,9.6554,13.1877,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
60,drone_5,14.1825,8.0274,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
61,drone_2,9.8173,13.3052,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
61,drone_5,14.3739,8.0853,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
62,drone_2,9.9798,13.4218,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
62,drone_5,14.5613,8.1550,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
63,drone_2,10.1423,13.5384,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
63,drone_5,14.7403,8.2443,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
64,drone_2,10.3023,13.6583,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
64,drone_5,14.9111,8.3484,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
65,drone_2,10.4610,13.7801,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
65,drone_5,15.0742,8.4642,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
66,drone_2,10.6218,13.8990,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
66,drone_5,15.2299,8.5897,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
67,drone_2,10.7844,14.0154,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
67,drone_5,15.3782,8.7239,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
68,drone_2,10.9485,14.1298,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
68,drone_5,15.5161,8.8688,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
69,drone_2,11.1139,14.2422,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
69,drone_5,15.6441,9.0224,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
70,drone_2,11.2806,14.3528,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
70,drone_5,15.7633,9.1830,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
71,drone_2,11.4479,14.4624,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
71,drone_5,15.8762,9.3481,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
72,drone_2,11.6161,14.5706,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
72,drone_5,15.9836,9.5168,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
73,drone_2,11.7855,14.6769,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
73,drone_5,16.0859,9.6887,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
74,drone_2,11.9577,14.7787,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
74,drone_5,16.1830,9.8635,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
75,drone_2,12.1319,14.8768,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
75,drone_5,16.2736,10.0418,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
76,drone_2,12.3076,14.9725,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
76,drone_5,16.3584,10.2229,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
77,drone_2,12.4842,15.0663,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
77,drone_5,16.4380,10.4064,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
78,drone_2,12.6613,15.1591,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
78,drone_5,16.5129,10.5919,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
79,drone_2,12.8389,15.2512,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
79,drone_5,16.5834,10.7790,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
80,drone_2,13.0167,15.3428,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
80,drone_5,16.6498,10.9677,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
81,drone_2,13.1945,15.4343,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
81,drone_5,16.7133,11.1573,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
82,drone_2,13.3736,15.5233,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
82,drone_5,16.7721,11.3485,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
83,drone_2,13.5535,15.6106,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
83,drone_5,16.8268,11.5409,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
84,drone_2,13.7339,15.6970,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
84,drone_5,16.8775,11.7343,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
85,drone_2,13.9145,15.7830,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
85,drone_5,16.9246,11.9287,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
86,drone_2,14.0951,15.8688,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
86,drone_5,16.9682,12.1239,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
87,drone_2,14.2757,15.9549,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
87,drone_5,17.0085,12.3198,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
88,drone_2,14.4560,16.0413,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
88,drone_5,17.0459,12.5163,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
89,drone_2,14.6362,16.1282,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
89,drone_5,17.0805,12.7133,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
90,drone_2,14.8161,16.2157,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
90,drone_5,17.1123,12.9107,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
91,drone_2,14.9940,16.3071,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
91,drone_5,17.1424,13.1084,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
92,drone_2,15.1702,16.4016,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
92,drone_5,17.1710,13.3064,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
93,drone_2,15.3451,16.4986,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
93,drone_5,17.1984,13.5045,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
94,drone_2,15.5194,16.5967,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
94,drone_5,17.2244,13.7028,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
95,drone_2,15.6935,16.6951,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
95,drone_5,17.2492,13.9012,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
96,drone_2,15.8679,16.7930,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
96,drone_5,17.2727,14.0999,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
97,drone_2,16.0448,16.8863,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
97,drone_5,17.2909,14.2990,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
98,drone_2,16.2240,16.9750,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
98,drone_5,17.3046,14.4986,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
99,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
99,drone_5,17.3152,14.6983,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
100,drone_5,17.3232,14.8981,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
101,drone_5,17.3266,15.0981,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
102,drone_5,17.3259,15.2981,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
103,drone_5,17.3204,15.4980,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
104,drone_5,17.3107,15.6978,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
105,drone_5,17.2976,15.8974,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
106,drone_5,17.2817,16.0967,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
107,drone_5,17.2631,16.2959,17.0000,17.0000,"10.451,9.525,1.283;5.022,5.858,1.472;12.491,10.465,1.414;11.215,5.311,1.219;6.901,13.907,1.335;5.919,8.667,0.873;12.755,9.802,1.085"
