Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_7,10.9230,5.9103,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
48,drone_8,8.7991,10.9006,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
48,drone_9,11.9754,7.7116,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
49,drone_0,13.0840,4.9666,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
49,drone_1,13.5663,6.3143,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
49,drone_5,9.2278,10.0430,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
49,drone_7,11.1198,5.9457,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
49,drone_8,8.9325,11.0496,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
49,drone_9,12.1271,7.8420,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
50,drone_0,13.2769,5.0193,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
50,drone_1,13.7596,6.3656,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
50,drone_5,9.3745,10.1789,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
50,drone_7,11.3144,5.9920,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
50,drone_8,9.0703,11.1945,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
50,drone_9,12.2793,7.9717,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
51,drone_0,13.4689,5.0754,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
51,drone_1,13.9557,6.4047,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
51,drone_5,9.5241,10.3117,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
51,drone_7,11.5065,6.0476,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
51,drone_8,9.2104,11.3373,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
51,drone_9,12.4321,8.1007,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
52,drone_0,13.6599,5.1346,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
52,drone_1,14.1539,6.4318,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
52,drone_5,9.6751,10.4428,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
52,drone_7,11.6964,6.1104,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
52,drone_8,9.3514,11.4792,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
52,drone_9,12.5854,8.2292,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
53,drone_0,13.8502,5.1962,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
53,drone_1,14.3535,6.4434,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
53,drone_5,9.8257,10.5744,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
53,drone_7,11.8847,6.1778,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
53,drone_8,9.4910,11.6224,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
53,drone_9,12.7470,8.3469,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
54,drone_0,14.0399,5.2596,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
54,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
54,drone_5,9.9781,10.7040,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
54,drone_7,12.0717,6.2486,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
54,drone_8,9.6260,11.7700,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
54,drone_9,12.9143,8.4566,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
55,drone_0,14.2292,5.3239,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
55,drone_5,10.1384,10.8235,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
55,drone_7,12.2566,6.3248,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
55,drone_8,9.7551,11.9227,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
55,drone_9,13.0884,8.5551,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
56,drone_0,14.4167,5.3935,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
56,drone_5,10.3033,10.9367,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
56,drone_7,12.4388,6.4073,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
56,drone_8,9.8775,12.0808,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
56,drone_9,13.2701,8.6386,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
57,drone_0,14.6043,5.4629,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
57,drone_5,10.4695,11.0479,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
57,drone_7,12.6190,6.4942,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
57,drone_8,9.9921,12.2447,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
57,drone_9,13.4582,8.7065,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
58,drone_0,14.7890,5.5397,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
58,drone_5,10.6355,11.1595,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
58,drone_7,12.7976,6.5842,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
58,drone_8,10.1003,12.4130,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
58,drone_9,13.6509,8.7603,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
59,drone_0,14.9704,5.6238,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
59,drone_5,10.7915,11.2847,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
59,drone_7,12.9751,6.6763,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
59,drone_8,10.2041,12.5839,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
59,drone_9,13.8422,8.8186,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
60,drone_0,15.1537,5.7038,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
60,drone_5,10.9417,11.4167,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
60,drone_7,13.1555,6.7626,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
60,drone_8,10.3047,12.7568,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
60,drone_9,14.0319,8.8819,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
61,drone_0,15.3384,5.7807,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
61,drone_5,11.0871,11.5540,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
61,drone_7,13.3323,6.8505,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
61,drone_8,10.4032,12.9309,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
61,drone_9,14.2174,8.9567,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
62,drone_0,15.5152,5.8742,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
62,drone_5,11.2253,11.6986,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
62,drone_7,13.5023,6.9386,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
62,drone_8,10.5003,13.1057,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
62,drone_9,14.3968,9.0451,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
63,drone_0,15.6847,5.9803,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
63,drone_5,11.3566,11.8495,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
63,drone_7,13.6620,7.0208,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
63,drone_8,10.5969,13.2808,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
63,drone_9,14.5716,9.1422,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
64,drone_0,15.8481,6.0957,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
64,drone_5,11.4823,12.0051,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
64,drone_7,13.7972,7.1059,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
64,drone_8,10.6940,13.4556,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
64,drone_9,14.7448,9.2422,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
65,drone_0,15.9978,6.2283,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
65,drone_5,11.5984,12.1679,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
65,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
65,drone_8,10.7975,13.6268,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
65,drone_9,14.9122,9.3517,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
66,drone_0,16.1381,6.3708,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
66,drone_5,11.7031,12.3383,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
66,drone_8,10.9061,13.7948,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
66,drone_9,15.0732,9.4703,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
67,drone_0,16.2673,6.5235,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
67,drone_5,11.7922,12.5174,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
67,drone_8,11.0159,13.9619,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
67,drone_9,15.2266,9.5986,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
68,drone_0,16.3854,6.6849,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
68,drone_5,11.8641,12.7040,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
68,drone_8,11.1271,14.1281,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
68,drone_9,15.3733,9.7346,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
69,drone_0,16.4941,6.8528,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
69,drone_5,11.9189,12.8963,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
69,drone_8,11.2401,14.2932,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
69,drone_9,15.5137,9.8771,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
70,drone_0,16.5996,7.0227,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
70,drone_5,11.9588,13.0923,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
70,drone_8,11.3627,14.4512,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
70,drone_9,15.6478,10.0255,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
71,drone_0,16.6996,7.1959,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
71,drone_5,11.9896,13.2899,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
71,drone_8,11.4927,14.6031,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
71,drone_9,15.7758,10.1791,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
72,drone_0,16.7946,7.3719,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
72,drone_5,12.0132,13.4885,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
72,drone_8,11.6276,14.7508,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
72,drone_9,15.8978,10.3375,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
73,drone_0,16.8849,7.5503,17.0000,17.0000,"5.118,5.026,0.978;9.628,8.196,0.779;6.128,10.428,0.515;14.724,7.240,0.708;13.067,12.475,0.990;13.153,9.669,0.753;13.032,12.742,0.914"
