Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_9,9.7169,11.7588,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
57,drone_4,15.1531,5.0284,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
57,drone_7,14.9411,6.3041,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
57,drone_9,9.8792,11.8757,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
58,drone_4,15.3100,5.1523,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
58,drone_7,15.0661,6.4603,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
58,drone_9,10.0348,12.0013,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
59,drone_4,15.4639,5.2801,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
59,drone_7,15.1860,6.6203,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
59,drone_9,10.1847,12.1337,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
60,drone_4,15.6145,5.4118,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
60,drone_7,15.3013,6.7837,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
60,drone_9,10.3300,12.2712,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
61,drone_4,15.7618,5.5471,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
61,drone_7,15.4095,6.9519,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
61,drone_9,10.4717,12.4123,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
62,drone_4,15.9058,5.6858,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
62,drone_7,15.5118,7.1238,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
62,drone_9,10.6140,12.5528,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
63,drone_4,16.0467,5.8278,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
63,drone_7,15.6092,7.2985,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
63,drone_9,10.7557,12.6940,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
64,drone_4,16.1842,5.9730,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
64,drone_7,15.7029,7.4752,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
64,drone_9,10.8891,12.8429,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
65,drone_4,16.3178,6.1218,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
65,drone_7,15.7947,7.6529,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
65,drone_9,11.0155,12.9979,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
66,drone_4,16.4437,6.2772,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
66,drone_7,15.8844,7.8316,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
66,drone_9,11.1360,13.1576,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
67,drone_4,16.5576,6.4416,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
67,drone_7,15.9704,8.0122,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
67,drone_9,11.2430,13.3266,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
68,drone_4,16.6614,6.6126,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
68,drone_7,16.0527,8.1945,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
68,drone_9,11.3455,13.4983,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
69,drone_4,16.7566,6.7885,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
69,drone_7,16.1316,8.3783,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
69,drone_9,11.4465,13.6709,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
70,drone_4,16.8444,6.9682,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
70,drone_7,16.2071,8.5635,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
70,drone_9,11.5427,13.8463,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
71,drone_4,16.9254,7.1510,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
71,drone_7,16.2791,8.7500,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
71,drone_9,11.6336,14.0244,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
72,drone_4,17.0004,7.3364,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
72,drone_7,16.3477,8.9379,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
72,drone_9,11.7289,14.2003,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
73,drone_4,17.0698,7.5240,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
73,drone_7,16.4128,9.1270,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
73,drone_9,11.8266,14.3747,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
74,drone_4,17.1318,7.7142,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
74,drone_7,16.4742,9.3174,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
74,drone_9,11.9279,14.5472,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
75,drone_4,17.1871,7.9064,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
75,drone_7,16.5267,9.5103,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
75,drone_9,12.0435,14.7104,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
76,drone_4,17.2365,8.1002,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
76,drone_7,16.5734,9.7048,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
76,drone_9,12.1703,14.8651,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
77,drone_4,17.2805,8.2953,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
77,drone_7,16.6154,9.9004,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
77,drone_9,12.3063,15.0118,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
78,drone_4,17.3195,8.4914,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
78,drone_7,16.6533,10.0967,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
78,drone_9,12.4516,15.1492,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
79,drone_4,17.3538,8.6885,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
79,drone_7,16.6879,10.2937,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
79,drone_9,12.6036,15.2792,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
80,drone_4,17.3853,8.8860,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
80,drone_7,16.7209,10.4910,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
80,drone_9,12.7600,15.4038,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
81,drone_4,17.4159,9.0836,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
81,drone_7,16.7522,10.6885,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
81,drone_9,12.9237,15.5187,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
82,drone_4,17.4457,9.2814,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
82,drone_7,16.7819,10.8863,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
82,drone_9,13.0925,15.6260,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
83,drone_4,17.4742,9.4793,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
83,drone_7,16.8101,11.0843,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
83,drone_9,13.2646,15.7278,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
84,drone_4,17.4981,9.6779,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
84,drone_7,16.8370,11.2825,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
84,drone_9,13.4393,15.8253,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
85,drone_4,17.5182,9.8769,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
85,drone_7,16.8653,11.4805,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
85,drone_9,13.6158,15.9194,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
86,drone_4,17.5351,10.0762,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
86,drone_7,16.8942,11.6784,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
86,drone_9,13.7953,16.0075,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
87,drone_4,17.5491,10.2757,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
87,drone_7,16.9222,11.8764,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
87,drone_9,13.9762,16.0927,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
88,drone_4,17.5607,10.4753,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
88,drone_7,16.9477,12.0748,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
88,drone_9,14.1581,16.1760,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
89,drone_4,17.5699,10.6751,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
89,drone_7,16.9738,12.2731,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
89,drone_9,14.3398,16.2594,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
90,drone_4,17.5770,10.8750,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
90,drone_7,17.0006,12.4713,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
90,drone_9,14.5215,16.3431,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
91,drone_4,17.5820,11.0749,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
91,drone_7,17.0279,12.6694,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
91,drone_9,14.7030,16.4270,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
92,drone_4,17.5820,11.2749,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
92,drone_7,17.0556,12.8675,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
92,drone_9,14.8857,16.5084,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
93,drone_4,17.5868,11.4749,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
93,drone_7,17.0881,13.0648,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
93,drone_9,15.0692,16.5880,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
94,drone_4,17.5957,11.6747,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
94,drone_7,17.1245,13.2615,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
94,drone_9,15.2533,16.6661,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
95,drone_4,17.6075,11.8743,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
95,drone_7,17.1572,13.4588,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
95,drone_9,15.4394,16.7395,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
96,drone_4,17.6211,12.0739,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
96,drone_7,17.1870,13.6565,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
96,drone_9,15.6268,16.8093,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
97,drone_4,17.6351,12.2734,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
97,drone_7,17.2147,13.8546,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
