Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,5.0286,7.2174,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
24,drone_7,8.7405,4.1998,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
24,drone_8,5.5721,5.8830,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
24,drone_9,4.2022,7.1571,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
25,drone_0,8.1744,3.9734,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
25,drone_1,7.7536,6.3762,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
25,drone_2,6.5321,8.3044,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
25,drone_3,6.8343,4.7390,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
25,drone_4,6.4520,5.8476,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
25,drone_5,8.1717,5.1886,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
25,drone_6,5.1740,7.3547,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
25,drone_7,8.9337,4.2515,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
25,drone_8,5.6991,6.0376,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
25,drone_9,4.3205,7.3183,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
26,drone_0,8.3662,4.0300,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
26,drone_1,7.9330,6.4646,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
26,drone_2,6.6345,8.4762,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
26,drone_3,6.9932,4.8604,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
26,drone_4,6.5914,5.9909,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
26,drone_5,8.3550,5.2685,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
26,drone_6,5.3218,7.4894,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
26,drone_7,9.1274,4.3017,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
26,drone_8,5.8285,6.1900,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
26,drone_9,4.4380,7.4802,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
27,drone_0,8.5581,4.0866,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
27,drone_1,8.1129,6.5521,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
27,drone_2,6.7334,8.6500,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
27,drone_3,7.1512,4.9830,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
27,drone_4,6.7277,6.1373,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
27,drone_5,8.5385,5.3481,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
27,drone_6,5.4719,7.6216,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
27,drone_7,9.3213,4.3504,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
27,drone_8,5.9565,6.3437,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
27,drone_9,4.5549,7.6425,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
28,drone_0,8.7502,4.1422,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
28,drone_1,8.2882,6.6483,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
28,drone_2,6.8233,8.8286,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
28,drone_3,7.3085,5.1065,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
28,drone_4,6.8616,6.2859,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
28,drone_5,8.7244,5.4219,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
28,drone_6,5.6203,7.7557,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
28,drone_7,9.5165,4.3939,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
28,drone_8,6.0949,6.4881,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
28,drone_9,4.6714,7.8050,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
29,drone_0,8.9427,4.1965,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
29,drone_1,8.4600,6.7507,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
29,drone_2,6.9049,9.0112,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
29,drone_3,7.4652,5.2307,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
29,drone_4,6.9939,6.4359,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
29,drone_5,8.9120,5.4911,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
29,drone_6,5.7680,7.8905,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
29,drone_7,9.7128,4.4322,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
29,drone_8,6.2417,6.6240,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
29,drone_9,4.7885,7.9672,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
30,drone_0,9.1357,4.2490,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
30,drone_1,8.6289,6.8578,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
30,drone_2,6.9775,9.1976,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
30,drone_3,7.6215,5.3556,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
30,drone_4,7.1256,6.5864,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
30,drone_5,9.0982,5.5641,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
30,drone_6,5.9118,8.0295,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
30,drone_7,9.9100,4.4659,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
30,drone_8,6.3960,6.7512,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
30,drone_9,4.9058,8.1291,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
31,drone_0,9.3291,4.2996,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
31,drone_1,8.7949,6.9694,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
31,drone_2,7.0429,9.3866,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
31,drone_3,7.7736,5.4855,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
31,drone_4,7.2692,6.7255,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
31,drone_5,9.2833,5.6400,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
31,drone_6,6.0531,8.1711,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
31,drone_7,10.1077,4.4957,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
31,drone_8,6.5571,6.8696,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
31,drone_9,5.0214,8.2924,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
32,drone_0,9.5231,4.3485,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
32,drone_1,8.9595,7.0830,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
32,drone_2,7.1014,9.5779,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
32,drone_3,7.9229,5.6185,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
32,drone_4,7.4262,6.8495,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
32,drone_5,9.4678,5.7171,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
32,drone_6,6.1922,8.3148,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
32,drone_7,10.3060,4.5219,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
32,drone_8,6.7200,6.9857,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
32,drone_9,5.1373,8.4554,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
33,drone_0,9.7178,4.3940,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
33,drone_1,9.1219,7.1998,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
33,drone_2,7.1506,9.7717,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
33,drone_3,8.0708,5.7531,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
33,drone_4,7.5920,6.9613,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
33,drone_5,9.6503,5.7989,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
33,drone_6,6.3287,8.4609,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
33,drone_7,10.5047,4.5452,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
33,drone_8,6.8849,7.0989,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
33,drone_9,5.2562,8.6162,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
34,drone_0,9.9127,4.4389,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
34,drone_1,9.2818,7.3199,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
34,drone_2,7.1943,9.9669,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
34,drone_3,8.2216,5.8845,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
34,drone_4,7.7612,7.0680,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
34,drone_5,9.8349,5.8758,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
34,drone_6,6.4626,8.6095,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
34,drone_7,10.7036,4.5660,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
34,drone_8,7.0514,7.2096,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
34,drone_9,5.3776,8.7751,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
35,drone_0,10.1079,4.4827,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
35,drone_1,9.4390,7.4435,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
35,drone_2,7.2328,10.1631,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
35,drone_3,8.3765,6.0111,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
35,drone_4,7.9344,7.1679,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
35,drone_5,10.0208,5.9497,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
35,drone_6,6.5906,8.7632,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
35,drone_7,10.9021,4.5902,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
35,drone_8,7.2209,7.3148,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
35,drone_9,5.5012,8.9323,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
36,drone_0,10.2878,4.5392,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
36,drone_1,9.5918,7.5726,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
36,drone_2,7.2687,10.3599,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
36,drone_3,8.5363,6.1314,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
36,drone_4,8.1102,7.2633,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
36,drone_5,10.2089,6.0176,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
36,drone_6,6.7151,8.9197,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
36,drone_7,11.1004,4.6163,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
36,drone_8,7.3922,7.4128,17.0000,17.0000,"11.412,14.532,0.779;8.775,11.882,1.432;14.890,11.115,1.217;10.978,6.949,1.025;7.088,13.996,0.715;12.043,12.514,0.607;8.183,9.032,0.728"
