Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_5,9.6015,7.1199,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
39,drone_6,9.4204,8.9854,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
39,drone_7,10.2513,8.4774,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
39,drone_8,8.3552,6.9360,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
39,drone_9,8.6994,8.4335,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
40,drone_0,10.6500,4.0757,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
40,drone_1,10.3110,6.9100,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
40,drone_5,9.7634,7.2372,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
40,drone_6,9.5950,9.0828,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
40,drone_7,10.4060,8.6042,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
40,drone_8,8.5278,7.0318,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
40,drone_9,8.8592,8.5537,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
41,drone_0,10.8498,4.0678,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
41,drone_1,10.4927,6.9934,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
41,drone_5,9.9231,7.3576,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
41,drone_6,9.7680,9.1833,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
41,drone_7,10.5645,8.7263,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
41,drone_8,8.7034,7.1260,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
41,drone_9,9.0155,8.6785,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
42,drone_0,11.0495,4.0789,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
42,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
42,drone_5,10.0856,7.4743,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
42,drone_6,9.9362,9.2914,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
42,drone_7,10.7230,8.8482,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
42,drone_8,8.8749,7.2244,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
42,drone_9,9.1700,8.8055,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
43,drone_0,11.2480,4.1033,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
43,drone_5,10.2497,7.5886,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
43,drone_6,10.1003,9.4057,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
43,drone_7,10.8816,8.9700,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
43,drone_8,9.0437,7.3318,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
43,drone_9,9.3223,8.9351,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
44,drone_0,11.4454,4.1355,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
44,drone_5,10.4123,7.7050,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
44,drone_6,10.2617,9.5238,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
44,drone_7,11.0406,9.0913,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
44,drone_8,9.2076,7.4464,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
44,drone_9,9.4717,9.0681,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
45,drone_0,11.6417,4.1742,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
45,drone_5,10.5729,7.8242,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
45,drone_6,10.4140,9.6534,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
45,drone_7,11.1998,9.2124,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
45,drone_8,9.3711,7.5615,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
45,drone_9,9.6204,9.2018,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
46,drone_0,11.8373,4.2158,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
46,drone_5,10.7274,7.9511,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
46,drone_6,10.5594,9.7908,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
46,drone_7,11.3592,9.3332,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
46,drone_8,9.5334,7.6785,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
46,drone_9,9.7687,9.3360,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
47,drone_0,12.0329,4.2576,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
47,drone_5,10.8765,8.0845,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
47,drone_6,10.6990,9.9340,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
47,drone_7,11.5169,9.4562,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
47,drone_8,9.6889,7.8042,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
47,drone_9,9.9129,9.4746,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
48,drone_0,12.2286,4.2987,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
48,drone_5,11.0241,8.2194,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
48,drone_6,10.8422,10.0736,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
48,drone_7,11.6745,9.5793,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
48,drone_8,9.8380,7.9375,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
48,drone_9,10.0593,9.6109,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
49,drone_0,12.4239,4.3417,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
49,drone_5,11.1704,8.3558,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
49,drone_6,10.9888,10.2097,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
49,drone_7,11.8290,9.7063,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
49,drone_8,9.9815,8.0768,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
49,drone_9,10.2072,9.7455,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
50,drone_0,12.6199,4.3815,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
50,drone_5,11.3241,8.4837,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
50,drone_6,11.1372,10.3438,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
50,drone_7,11.9846,9.8320,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
50,drone_8,10.1182,8.2228,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
50,drone_9,10.3554,9.8798,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
51,drone_0,12.8165,4.4182,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
51,drone_5,11.4854,8.6021,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
51,drone_6,11.2828,10.4809,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
51,drone_7,12.1414,9.9561,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
51,drone_8,10.2494,8.3738,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
51,drone_9,10.4952,10.0228,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
52,drone_0,13.0143,4.4479,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
52,drone_5,11.6517,8.7131,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
52,drone_6,11.4264,10.6201,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
52,drone_7,12.3006,10.0773,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
52,drone_8,10.3759,8.5287,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
52,drone_9,10.6291,10.1714,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
53,drone_0,13.2131,4.4700,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
53,drone_5,11.8231,8.8162,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
53,drone_6,11.5686,10.7607,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
53,drone_7,12.4609,10.1967,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
53,drone_8,10.4953,8.6892,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
53,drone_9,10.7608,10.3219,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
54,drone_0,13.4121,4.4900,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
54,drone_5,11.9968,8.9153,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
54,drone_6,11.7133,10.8988,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
54,drone_7,12.6228,10.3143,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
54,drone_8,10.6128,8.8510,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
54,drone_9,10.8864,10.4775,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
55,drone_0,13.6111,4.5100,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
55,drone_5,12.1734,9.0092,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
55,drone_6,11.8605,11.0342,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
55,drone_7,12.7838,10.4329,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
55,drone_8,10.7311,9.0122,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
55,drone_9,11.0064,10.6375,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
56,drone_0,13.8107,4.5216,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
56,drone_5,12.3518,9.0997,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
56,drone_6,12.0038,11.1737,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
56,drone_7,12.9441,10.5524,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
56,drone_8,10.8560,9.1685,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
56,drone_9,11.1206,10.8017,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
57,drone_0,14.0107,4.5230,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
57,drone_5,12.5287,9.1929,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
57,drone_6,12.1434,11.3169,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
57,drone_7,13.1036,10.6731,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
57,drone_8,10.9835,9.3225,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
57,drone_9,11.2260,10.9717,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
58,drone_0,14.2107,4.5249,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
58,drone_5,12.7075,9.2825,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
58,drone_6,12.2803,11.4628,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
58,drone_7,13.2652,10.7910,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
58,drone_8,11.1134,9.4746,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
58,drone_9,11.3269,11.1444,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
59,drone_0,14.4107,4.5243,17.0000,17.0000,"6.115,12.167,0.513;5.449,14.340,1.208;7.049,9.561,0.846;11.460,7.257,0.766;9.093,12.028,0.631;14.375,6.361,1.157;9.886,5.036,0.543"
